99/10/22,10000,12300,1.23,1.23,1.23,1.23,-0.02,1
99/10/25,10000,14200,1.42,1.42,1.42,1.42,0.19,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,5000,6900,1.38,1.38,1.38,1.38,-0.04,1
99/10/28,748000,1477930,1.82,2.05,1.75,1.99,0.61,27
99/10/29,83000,159050,1.87,1.97,1.86,1.92,-0.07,10
99/11/01,16000,30060,1.95,1.95,1.86,1.86,-0.06,4
99/11/02,300000,562000,1.79,1.89,1.79,1.89,0.03,4
99/11/03,90000,164200,1.89,1.89,1.75,1.79,-0.10,9
99/11/04,349000,689020,1.87,2.09,1.87,2.09,0.30,10
99/11/05,257000,556310,2.21,2.49,2.13,2.49,0.40,8
99/11/08,473000,1089350,2.44,2.44,2.27,2.27,-0.22,20
99/11/09,220000,526800,2.45,2.45,2.34,2.34,0.07,9
99/11/10,319000,722870,2.37,2.37,2.23,2.23,-0.11,12
99/11/11,265000,617350,2.36,2.36,2.23,2.27,0.04,9
99/11/12,798000,1561400,2.09,2.09,1.91,1.91,-0.36,30
99/11/15,1115000,2189400,1.95,1.99,1.90,1.99,0.08,27
99/11/16,831000,1635450,2.01,2.01,1.94,2.01,0.02,16
99/11/17,498000,1001950,2.00,2.05,2.00,2.00,-0.01,10
99/11/18,404000,762710,1.91,1.91,1.86,1.90,-0.10,19
99/11/19,168000,330250,1.97,2.00,1.92,1.93,0.03,7
99/11/22,569000,1145480,1.95,2.17,1.95,2.15,0.22,20
99/11/23,1240000,2538060,2.08,2.11,1.95,1.95,-0.20,31
99/11/24,556000,1023480,1.84,1.86,1.84,1.84,-0.11,15
99/11/25,855000,1692990,1.94,2.06,1.94,2.06,0.22,22
99/11/26,129000,272970,2.03,2.14,2.02,2.02,-0.04,6
99/11/29,52000,109290,2.12,2.13,2.05,2.13,0.11,6
99/11/30,338000,729400,2.08,2.32,2.08,2.17,0.04,12
99/12/01,791000,1757550,2.23,2.24,2.15,2.24,0.07,16
99/12/02,852000,2341320,2.49,2.93,2.49,2.90,0.66,22
99/12/03,527000,1687660,2.90,3.40,2.90,3.26,0.36,18
99/12/06,791000,2492870,3.34,3.34,3.06,3.21,-0.05,16
99/12/07,240000,740550,3.21,3.21,2.94,3.07,-0.14,12
99/12/08,414000,1233920,3.00,3.00,2.98,2.98,-0.09,14
99/12/09,770000,2451180,3.06,3.42,3.06,3.42,0.44,23
99/12/10,242000,763990,3.28,3.29,3.06,3.06,-0.36,9
99/12/13,47000,147420,3.18,3.18,3.10,3.10,0.04,5
99/12/14,445000,1279870,3.05,3.05,2.87,2.87,-0.23,23
99/12/15,928000,2710310,2.92,3.00,2.87,3.00,0.13,28
99/12/16,705000,2145530,3.00,3.18,3.00,3.04,0.04,14
99/12/17,700000,2379810,3.31,3.63,3.31,3.44,0.40,26
99/12/20,900000,2955500,3.39,3.39,3.25,3.30,-0.14,16
99/12/21,123000,395310,3.26,3.26,3.18,3.21,-0.09,8
99/12/22,158000,505580,3.30,3.30,3.11,3.11,-0.10,7
99/12/23,502000,1556140,3.07,3.12,3.07,3.07,-0.04,15
99/12/24,670000,2058900,3.03,3.11,3.03,3.07,,20
99/12/27,348000,1031850,3.03,3.03,2.93,3.01,-0.06,14
99/12/28,45000,134860,2.93,3.01,2.93,3.00,-0.01,3
99/12/29,17000,49440,2.92,2.92,2.88,2.88,-0.12,3
99/12/30,200000,566000,2.83,2.83,2.83,2.83,-0.05,6
99/12/31,60000,184300,2.92,3.14,2.92,3.09,0.26,5
100/01/03,80000,236900,3.04,3.04,2.95,2.95,-0.14,2
100/01/04,31000,91450,2.95,2.95,2.95,2.95,,2
100/01/05,1495000,3631890,2.88,2.88,2.38,2.41,-0.54,43
