106/02/08,11000,15340,1.34,1.40,1.34,1.40,+0.16,2
106/02/09,887000,905700,1.38,1.38,0.97,1.05,-0.35,16
106/02/10,1377000,1609900,1.20,1.20,1.09,1.14,+0.09,15
106/02/13,857000,974840,1.11,1.21,1.11,1.21,+0.07,15
106/02/14,627000,831290,1.28,1.41,1.27,1.32,+0.11,20
106/02/15,982000,1446690,1.43,1.52,1.41,1.49,+0.17,34
106/02/16,643000,989510,1.56,1.57,1.45,1.45,-0.04,27
106/02/17,282000,375410,1.40,1.40,1.19,1.26,-0.19,17
106/02/18,305000,356180,1.24,1.24,1.08,1.19,-0.07,10
106/02/20,944000,1195570,1.55,1.55,1.20,1.21,+0.02,34
106/02/21,750000,825170,1.18,1.22,1.04,1.22,+0.01,29
106/02/22,571000,646450,1.15,1.15,1.09,1.14,-0.08,12
106/02/23,30000,33900,1.13,1.13,1.13,1.13,-0.01,2
106/02/24,578000,734440,1.15,1.40,1.15,1.31,+0.18,17
106/03/01,291000,395220,1.34,1.37,1.33,1.36,+0.05,11
106/03/02,290000,378900,1.31,1.34,1.25,1.30,-0.06,8
106/03/03,210000,275240,1.30,1.32,1.30,1.31,+0.01,9
106/03/06,1083000,1511630,1.32,1.44,1.32,1.44,+0.13,24
106/03/07,1574000,2350180,1.41,1.64,1.41,1.64,+0.20,49
106/03/08,1513000,2682340,1.72,1.83,1.72,1.83,+0.19,70
106/03/09,1246000,2204840,1.80,1.84,1.65,1.71,-0.12,40
106/03/10,327000,504990,1.66,1.66,1.42,1.57,-0.14,12
106/03/13,643000,1074030,1.55,1.75,1.53,1.75,+0.18,23
106/03/14,523000,879400,1.74,1.74,1.64,1.66,-0.09,21
106/03/15,43000,68760,1.65,1.65,1.57,1.58,-0.08,6
106/03/16,214000,342150,1.64,1.67,1.54,1.67,+0.09,17
106/03/17,371000,650530,1.72,1.79,1.72,1.75,+0.08,17
106/03/20,1005000,1439020,1.73,1.73,1.27,1.30,-0.45,45
106/03/21,1088000,1212570,1.26,1.32,0.84,0.85,-0.45,33
