103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,475000,310120,0.63,0.67,0.63,0.63,X,7
103/07/11,35000,17800,0.57,0.57,0.45,0.45,-0.18,4
103/07/14,1379000,759190,0.56,0.60,0.49,0.60,0.15,11
103/07/15,1483000,847270,0.60,0.61,0.53,0.58,-0.02,25
103/07/16,10000,5800,0.58,0.58,0.58,0.58,,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,110000,53900,0.49,0.49,0.49,0.49,X,3
103/07/21,25000,14750,0.59,0.59,0.59,0.59,0.10,1
103/07/22,27000,13190,0.49,0.49,0.47,0.47,-0.12,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,4750,0.48,0.48,0.47,0.47,X,2
103/07/28,88000,34020,0.39,0.39,0.36,0.36,-0.11,5
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,200000,46000,0.23,0.23,0.23,0.23,X,4
103/08/04,10000,3500,0.35,0.35,0.35,0.35,0.12,1
103/08/05,100000,28000,0.28,0.28,0.28,0.28,-0.07,1
103/08/06,15000,4300,0.29,0.29,0.28,0.28,,2
103/08/07,30000,6500,0.22,0.22,0.21,0.21,-0.07,7
103/08/08,5000,1250,0.25,0.25,0.25,0.25,0.04,1
103/08/11,119000,32520,0.24,0.28,0.24,0.28,0.03,6
103/08/12,0,0,--,--,--,--,,0
103/08/13,240000,61470,0.25,0.32,0.25,0.32,X,4
103/08/14,81000,21870,0.27,0.27,0.27,0.27,-0.05,2
103/08/15,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,130000,31200,0.24,0.24,0.24,0.24,X,2
103/08/28,138000,34420,0.24,0.25,0.24,0.25,0.01,3
103/08/29,638000,121800,0.20,0.20,0.19,0.19,-0.06,10
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,200000,38000,0.19,0.19,0.19,0.19,X,1
103/09/10,200000,35400,0.19,0.19,0.17,0.17,-0.02,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,41000,49610,1.21,1.21,1.21,1.21,0.00,2
107/05/18,159000,192750,1.20,1.22,1.20,1.21,0.00,5
107/05/21,511000,652100,1.25,1.32,1.25,1.32,0.11,36
107/05/22,247000,324490,1.33,1.34,1.26,1.34,0.02,11
107/05/23,21000,27040,1.29,1.29,1.28,1.28,-0.06,4
107/05/24,35000,45400,1.27,1.30,1.27,1.30,0.02,8
107/05/25,476000,644530,1.31,1.39,1.31,1.36,0.06,29
107/05/28,369000,478220,1.32,1.34,1.28,1.32,-0.04,16
107/05/29,93000,117700,1.27,1.28,1.23,1.23,-0.09,7
107/05/30,135000,167320,1.22,1.29,1.21,1.29,0.06,11
107/05/31,141000,176920,1.25,1.27,1.24,1.24,-0.05,12
107/06/01,1374000,1943750,1.27,1.49,1.27,1.38,0.14,56
107/06/04,1736000,2880470,1.61,1.73,1.58,1.67,0.29,53
107/06/05,664000,1016460,1.57,1.57,1.49,1.55,-0.12,21
107/06/06,127000,198050,1.60,1.60,1.55,1.57,0.02,4
107/06/07,338000,514010,1.58,1.58,1.51,1.52,-0.05,8
107/06/08,1631000,2655490,1.58,1.68,1.57,1.58,0.06,39
107/06/11,1397000,2131400,1.62,1.64,1.48,1.51,-0.07,58
107/06/12,588000,917460,1.47,1.62,1.47,1.59,0.08,20
107/06/13,626000,934840,1.51,1.53,1.46,1.47,-0.12,22
107/06/14,65000,91100,1.42,1.42,1.40,1.40,-0.07,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,983000,1385780,1.40,1.44,1.32,1.32,0.00,33
107/06/21,1131000,1448980,1.25,1.36,1.23,1.36,0.04,27
107/06/22,366000,480190,1.32,1.32,1.28,1.29,-0.07,11
107/06/25,16000,20090,1.31,1.31,1.24,1.24,-0.05,5
107/06/26,20000,24040,1.21,1.21,1.17,1.18,-0.06,7
107/06/27,13000,14560,1.12,1.12,1.12,1.12,-0.06,1
107/06/28,4000,4480,1.12,1.12,1.12,1.12,0.00,2
107/06/29,177000,198180,1.11,1.13,1.11,1.12,0.00,12
107/07/02,167000,185370,1.11,1.11,1.11,1.11,-0.01,2
107/07/03,5000,5250,1.05,1.05,1.05,1.05,-0.06,1
107/07/04,14000,13760,0.99,0.99,0.98,0.98,-0.07,3
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,863000,802660,0.92,0.95,0.91,0.93,0.00,14
107/07/10,1034000,1045950,0.99,1.05,0.97,0.98,0.05,21
107/07/11,429000,391410,0.90,0.93,0.90,0.90,-0.08,12
107/07/12,173000,160900,0.94,0.94,0.93,0.93,0.03,2
107/07/13,243000,240880,0.99,1.00,0.99,1.00,0.07,8
