103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,110000,82600,0.75,0.76,0.75,0.76,+0.04,2
104/01/07,150000,117900,0.77,0.83,0.77,0.83,+0.07,3
104/01/08,90000,73300,0.82,0.82,0.81,0.81,-0.02,2
104/01/09,50000,37500,0.75,0.75,0.75,0.75,-0.06,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,120000,90100,0.75,0.76,0.75,0.76,+0.01,3
104/01/15,10000,7800,0.78,0.78,0.78,0.78,+0.02,1
104/01/16,250000,186000,0.73,0.76,0.73,0.76,-0.02,7
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,7200,0.72,0.72,0.72,0.72,0.00,1
104/01/21,70000,62300,0.89,0.89,0.89,0.89,+0.17,7
104/01/22,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
104/01/23,20000,18600,0.93,0.93,0.93,0.93,0.00,1
104/01/26,369000,349140,0.98,0.98,0.94,0.94,+0.01,6
104/01/27,11000,9860,0.94,0.94,0.89,0.90,-0.04,3
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,60000,44500,0.74,0.75,0.74,0.74,-0.04,6
104/02/02,20000,13600,0.68,0.68,0.68,0.68,-0.06,2
104/02/03,35000,24900,0.72,0.72,0.71,0.71,+0.03,4
104/02/04,0,0,---,---,---,---,---,0
104/02/05,25000,16750,0.67,0.67,0.67,0.67,-0.03,3
104/02/06,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
104/02/09,20000,12900,0.65,0.65,0.64,0.64,+0.03,2
104/02/10,70000,41400,0.62,0.62,0.58,0.58,-0.06,7
104/02/11,20000,11600,0.58,0.58,0.58,0.58,0.00,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,130000,75400,0.58,0.58,0.58,0.58,+0.04,12
104/02/24,112000,68300,0.61,0.61,0.60,0.60,+0.02,12
104/02/25,12000,6720,0.56,0.56,0.56,0.56,-0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,4000,2000,0.50,0.50,0.50,0.50,0.00,2
104/03/05,4000,2160,0.56,0.56,0.52,0.52,+0.02,2
104/03/06,0,0,---,---,---,---,---,0
104/03/09,30000,15600,0.52,0.52,0.52,0.52,0.00,4
104/03/10,30000,14600,0.49,0.49,0.48,0.48,-0.04,2
104/03/11,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,20000,9400,0.47,0.47,0.47,0.47,+0.04,2
104/03/23,260000,109200,0.42,0.42,0.42,0.42,-0.05,3
104/03/24,0,0,---,---,---,---,---,0
104/03/25,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,424000,126460,0.27,0.32,0.27,0.31,+0.06,21
104/04/15,434000,163430,0.34,0.38,0.34,0.38,+0.07,8
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
