107/01/26,0,0,---,---,---,---,---,0
107/01/31,174000,190290,1.09,1.10,1.07,1.07,-0.11,8
107/02/01,274000,335760,1.21,1.24,1.21,1.22,+0.15,8
107/02/02,156000,184920,1.25,1.25,1.15,1.17,-0.05,7
107/02/05,26000,27560,1.06,1.06,1.06,1.06,-0.11,3
107/02/06,74000,63290,0.92,0.92,0.79,0.79,-0.27,7
107/02/12,6000,5090,0.85,0.85,0.84,0.85,+0.01,3
107/02/21,212000,205210,0.98,1.02,0.94,0.94,+0.09,7
107/02/23,206000,202270,0.99,1.00,0.93,0.93,-0.02,9
107/02/26,127000,120540,0.95,0.98,0.93,0.93,0.00,13
107/02/27,62000,56840,0.93,0.93,0.91,0.91,-0.02,4
107/03/01,223000,204850,0.90,0.95,0.90,0.95,+0.04,4
107/03/02,246000,209160,0.86,0.86,0.77,0.79,-0.16,16
107/03/05,56000,44690,0.82,0.82,0.76,0.76,-0.03,7
107/03/07,325000,288000,0.86,0.94,0.86,0.88,+0.04,10
107/03/09,1000,920,0.92,0.92,0.92,0.92,+0.01,1
107/03/12,246000,252670,0.97,1.06,0.95,1.06,+0.14,8
107/03/13,298000,301960,1.00,1.09,0.98,1.01,-0.05,16
107/03/14,5000,4960,0.97,1.00,0.97,0.99,-0.02,3
107/03/15,150000,145500,0.97,0.97,0.97,0.97,-0.02,1
107/03/16,1102000,1225950,1.04,1.20,1.04,1.11,+0.14,68
107/03/19,837000,1003420,1.20,1.25,1.03,1.03,-0.08,71
107/03/20,288000,307580,1.03,1.11,1.00,1.11,+0.08,14
107/03/21,240000,277060,1.20,1.20,1.09,1.10,-0.01,28
107/03/22,612000,755600,1.20,1.30,1.18,1.21,+0.11,35
107/03/23,144000,146990,1.03,1.07,0.96,0.96,-0.25,13
107/03/26,30000,30250,1.02,1.02,0.99,0.99,+0.03,4
107/03/27,454000,521760,1.13,1.17,1.12,1.17,+0.18,23
107/03/28,178000,198530,1.12,1.12,1.08,1.10,-0.07,17
107/03/29,284000,321560,1.13,1.18,1.10,1.10,0.00,13
107/03/30,285000,327280,1.15,1.16,1.12,1.14,+0.04,13
107/03/31,188000,206620,1.15,1.15,1.03,1.03,-0.11,15
107/04/02,105000,97100,0.97,0.97,0.91,0.95,-0.08,8
107/04/03,49000,47320,0.95,0.98,0.95,0.98,+0.03,4
107/04/09,64000,70070,1.07,1.13,1.07,1.11,+0.13,6
107/04/10,32000,34860,1.14,1.17,1.04,1.04,-0.07,5
107/04/11,95000,102530,1.06,1.10,1.06,1.08,+0.04,9
107/04/12,523000,568140,1.05,1.11,1.05,1.10,+0.02,12
107/04/13,583000,746780,1.27,1.40,1.19,1.28,+0.18,40
107/04/16,418000,577430,1.31,1.48,1.29,1.48,+0.20,17
107/04/17,225000,327350,1.55,1.55,1.36,1.36,-0.12,24
107/04/18,190000,263700,1.49,1.49,1.33,1.45,+0.09,14
107/04/20,39000,56490,1.38,1.46,1.38,1.42,-0.19,4
107/04/23,10000,13670,1.36,1.37,1.36,1.37,-0.05,2
107/04/24,20000,22600,1.19,1.19,1.07,1.07,-0.30,2
107/04/25,24000,25920,1.08,1.08,1.08,1.08,+0.01,1
107/04/27,251000,287940,1.16,1.18,1.13,1.14,+0.02,9
107/04/30,115000,129050,1.16,1.16,1.05,1.08,-0.06,6
107/05/04,568000,603420,1.20,1.20,0.94,1.00,-0.29,26
107/05/07,494000,539320,1.00,1.12,1.00,1.12,+0.12,11
107/05/08,408000,491520,1.09,1.30,1.09,1.17,+0.05,20
107/05/09,339000,423530,1.33,1.33,1.19,1.19,+0.02,13
107/05/10,211000,247170,1.19,1.19,1.15,1.18,-0.01,8
107/05/11,691000,959190,1.30,1.50,1.27,1.49,+0.31,18
107/05/15,250000,524600,2.22,2.22,1.89,2.12,+0.13,15
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,100000,178000,1.78,1.78,1.78,1.78,+0.29,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
