102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,98000,86240,0.88,0.88,0.88,0.88,0.00,1
102/07/17,98000,90560,0.94,0.94,0.91,0.92,+0.04,5
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,129000,135760,1.04,1.10,1.04,1.09,+0.24,4
102/07/26,143000,163750,1.16,1.16,1.09,1.09,0.00,4
102/07/29,5000,5850,1.17,1.17,1.17,1.17,+0.08,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,298000,355920,1.19,1.20,1.19,1.20,+0.04,5
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,28000,1.39,1.41,1.39,1.41,+0.23,2
102/08/06,10000,14100,1.41,1.41,1.41,1.41,0.00,1
102/08/07,19000,28860,1.54,1.54,1.50,1.50,+0.09,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,10000,41700,4.17,4.17,4.17,4.17,-0.82,1
102/09/13,30000,100500,3.35,3.35,3.35,3.35,-0.82,3
102/09/14,40000,153500,3.93,3.93,3.76,3.76,+0.41,4
102/09/16,10000,42300,4.23,4.23,4.23,4.23,+0.47,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,39100,3.91,3.91,3.91,3.91,+0.40,1
102/09/23,10000,39200,3.92,3.92,3.92,3.92,+0.01,1
102/09/24,10000,44450,4.58,4.58,4.43,4.43,+0.51,2
102/09/25,0,0,---,---,---,---,---,0
102/09/26,1000,6100,6.10,6.10,6.10,6.10,+0.75,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,19000,136700,7.10,7.20,7.10,7.20,+0.80,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,18000,181800,10.10,10.10,10.10,10.10,+0.70,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,120000,1266000,10.70,10.70,10.30,10.50,0.00,12
102/10/29,0,0,---,---,---,---,---,0
