102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,1860,0.93,0.93,0.93,0.93,X,1
103/01/09,2000,1840,0.92,0.92,0.92,0.92,-0.01,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,98000,84280,0.86,0.86,0.86,0.86,X,1
103/01/14,660000,613860,0.92,0.95,0.92,0.94,0.08,7
103/01/15,562000,532260,0.95,0.95,0.94,0.94,,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,158000,120060,0.77,0.77,0.75,0.75,X,2
103/01/20,410000,312000,0.82,0.82,0.72,0.74,-0.01,5
103/01/21,262000,201830,0.78,0.78,0.73,0.73,-0.01,5
103/01/22,419000,316750,0.75,0.76,0.75,0.76,0.03,4
103/01/23,479000,344980,0.72,0.73,0.72,0.73,-0.03,5
103/01/24,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
103/01/27,263000,170950,0.65,0.65,0.65,0.65,-0.06,1
103/02/05,20000,13000,0.65,0.65,0.65,0.65,,2
103/02/06,20000,13800,0.71,0.71,0.67,0.67,0.02,2
103/02/07,99000,68310,0.69,0.69,0.69,0.69,0.02,1
103/02/10,263000,184100,0.70,0.70,0.70,0.70,0.01,2
103/02/11,196000,148270,0.75,0.80,0.75,0.78,0.08,7
103/02/12,583000,443900,0.79,0.79,0.74,0.74,-0.04,9
103/02/13,358000,243630,0.70,0.70,0.67,0.67,-0.07,4
103/02/14,160000,104800,0.66,0.66,0.65,0.65,-0.02,3
103/02/17,160000,104800,0.66,0.66,0.65,0.65,,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,476000,291730,0.63,0.63,0.59,0.59,X,5
103/02/20,0,0,--,--,--,--,,0
103/02/21,101000,65650,0.65,0.65,0.65,0.65,X,2
103/02/24,149000,100330,0.68,0.68,0.67,0.67,0.02,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,10000,6200,0.62,0.62,0.62,0.62,X,1
103/02/27,12000,7500,0.63,0.63,0.60,0.60,-0.02,2
103/03/03,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,50000,28500,0.57,0.57,0.57,0.57,X,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,35000,21620,0.62,0.62,0.58,0.58,X,2
103/03/10,204000,86920,0.50,0.50,0.36,0.41,-0.17,32
103/03/11,200000,75700,0.41,0.41,0.37,0.37,-0.04,16
103/03/12,40000,16100,0.36,0.42,0.36,0.41,0.04,4
103/03/13,41000,16000,0.39,0.40,0.39,0.40,-0.01,3
103/03/14,145000,69810,0.49,0.54,0.47,0.53,0.13,52
103/03/17,1076000,748450,0.63,0.71,0.63,0.69,0.16,14
103/03/18,96000,59240,0.65,0.65,0.59,0.61,-0.08,7
103/03/19,106000,61370,0.62,0.62,0.55,0.56,-0.05,9
103/03/20,95000,45850,0.49,0.49,0.47,0.49,-0.07,4
103/03/21,76000,36870,0.50,0.50,0.42,0.42,-0.07,3
103/03/24,30000,12400,0.42,0.42,0.41,0.41,-0.01,2
103/03/25,60000,29140,0.49,0.49,0.46,0.46,0.05,30
103/03/26,60000,28800,0.48,0.48,0.48,0.48,0.02,30
103/03/27,0,0,--,--,--,--,,0
103/03/28,120000,50400,0.42,0.42,0.42,0.42,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,1000,580,0.58,0.58,0.58,0.58,X,1
103/04/02,10000,6100,0.61,0.61,0.61,0.61,0.03,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,1180,0.59,0.59,0.59,0.59,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,1000,490,0.49,0.49,0.49,0.49,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,2000,880,0.44,0.44,0.44,0.44,X,1
103/04/16,1000,460,0.46,0.46,0.46,0.46,0.02,1
103/04/17,2000,1040,0.52,0.52,0.52,0.52,0.06,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,2000,960,0.48,0.48,0.48,0.48,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,2000,660,0.33,0.33,0.33,0.33,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,10000,4500,0.45,0.45,0.45,0.45,X,1
103/05/02,4000,1400,0.35,0.35,0.35,0.35,-0.10,1
103/05/05,441000,183520,0.33,0.42,0.33,0.42,0.07,7
103/05/06,729000,264930,0.41,0.41,0.36,0.36,-0.06,6
103/05/07,230000,78900,0.36,0.37,0.33,0.33,-0.03,23
103/05/08,68000,23060,0.36,0.36,0.32,0.32,-0.01,7
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
106/12/11,126000,162540,1.30,1.30,1.28,1.28,0.13,2
106/12/12,237000,289690,1.21,1.23,1.21,1.23,-0.05,3
106/12/13,602000,658650,1.06,1.12,1.05,1.12,-0.11,8
106/12/14,575000,669330,1.16,1.19,1.15,1.19,0.07,7
106/12/15,84000,90720,1.08,1.08,1.08,1.08,-0.11,1
106/12/18,315000,335790,1.04,1.10,1.04,1.10,0.02,6
106/12/19,460000,482500,1.05,1.07,1.04,1.05,-0.05,12
106/12/20,175000,164700,0.95,0.95,0.94,0.94,-0.11,6
106/12/21,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
106/12/22,303000,238240,0.75,0.80,0.75,0.80,-0.13,5
106/12/25,320000,242870,0.77,0.77,0.75,0.76,-0.04,5
106/12/26,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
106/12/27,176000,124080,0.70,0.71,0.70,0.71,-0.01,2
106/12/28,588000,412050,0.65,0.73,0.65,0.73,0.02,10
106/12/29,691000,556540,0.77,0.82,0.77,0.77,0.04,14
107/01/02,429000,301930,0.72,0.75,0.66,0.75,-0.02,14
107/01/03,190000,151500,0.78,0.80,0.78,0.80,0.05,7
107/01/04,1129000,904420,0.71,0.87,0.71,0.87,0.07,13
107/01/05,1655000,1766680,1.01,1.12,1.01,1.06,0.19,30
107/01/08,565000,529760,0.97,0.97,0.90,0.90,-0.16,22
107/01/09,30000,27000,0.90,0.90,0.90,0.90,0.00,1
107/01/10,1000,800,0.80,0.80,0.80,0.80,-0.10,1
107/01/11,1000,760,0.76,0.76,0.76,0.76,-0.04,1
107/01/12,1000,950,0.95,0.95,0.95,0.95,0.19,1
107/01/13,315000,335790,1.04,1.10,1.04,1.10,0.02,6
107/01/15,421000,546300,1.16,1.35,1.16,1.34,0.39,12
107/01/16,421000,535390,1.30,1.31,1.23,1.26,-0.08,20
107/01/17,798000,1065940,1.25,1.43,1.25,1.42,0.16,15
107/01/18,898000,1205650,1.34,1.40,1.32,1.33,-0.09,15
107/01/19,356000,432750,1.19,1.25,1.19,1.25,-0.08,8
107/01/22,723000,890260,1.17,1.38,1.16,1.38,0.13,13
107/01/23,565000,804010,1.37,1.45,1.22,1.22,-0.16,14
107/01/24,546000,647060,1.11,1.22,1.11,1.18,-0.04,9
107/01/25,394000,480600,1.20,1.23,1.14,1.14,-0.04,6
107/01/26,41000,42420,1.02,1.09,0.97,1.09,-0.05,3
107/01/29,68000,71010,1.04,1.05,1.04,1.05,-0.04,4
107/01/30,478000,482670,0.93,1.07,0.92,0.97,-0.08,10
107/01/31,588000,529580,0.90,0.91,0.88,0.91,-0.06,7
107/02/01,538000,534180,0.97,1.03,0.96,1.03,0.12,7
107/02/02,388000,408380,1.05,1.06,1.04,1.06,0.03,6
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,453000,291270,0.67,0.67,0.59,0.59,0.00,2
107/02/07,453000,321100,0.70,0.72,0.70,0.72,0.13,3
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,122000,90280,0.74,0.74,0.74,0.74,0.00,1
107/02/22,496000,402730,0.74,0.91,0.74,0.91,0.17,11
107/02/23,674000,683060,0.95,1.08,0.95,0.96,0.05,18
107/02/26,375000,357880,1.00,1.00,0.94,0.94,-0.02,7
107/02/27,321000,317070,0.95,1.01,0.95,1.01,0.07,5
107/03/01,489000,408460,0.80,0.87,0.78,0.87,-0.14,15
107/03/02,393000,312960,0.82,0.82,0.77,0.77,-0.10,6
107/03/05,150000,130500,0.87,0.87,0.87,0.87,0.10,1
107/03/06,75000,57000,0.76,0.76,0.76,0.76,-0.11,2
107/03/07,279000,187800,0.69,0.70,0.61,0.61,-0.15,4
