106/05/24,302000,490260,1.61,1.63,1.61,1.63,+0.06,4
106/05/25,110000,180800,1.65,1.65,1.58,1.58,-0.05,4
106/05/26,208000,303990,1.51,1.51,1.42,1.42,-0.16,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,2000,2760,1.38,1.38,1.38,1.38,+0.01,1
106/06/03,137000,200650,1.45,1.47,1.45,1.47,+0.09,2
106/06/05,180000,272380,1.47,1.56,1.47,1.56,+0.09,6
106/06/06,87000,133090,1.58,1.58,1.49,1.49,-0.07,10
106/06/07,40000,56100,1.42,1.42,1.37,1.37,-0.12,3
106/06/08,87000,108070,1.31,1.31,1.23,1.24,-0.13,5
106/06/09,178000,210570,1.18,1.19,1.18,1.18,-0.06,5
106/06/12,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
106/06/21,12000,13240,1.10,1.13,1.10,1.13,+0.03,3
106/09/12,0,0,---,---,---,---,---,0
106/09/13,2000,3810,1.89,1.92,1.89,1.92,+0.05,2
106/09/15,15000,29320,1.94,2.03,1.94,2.03,+0.11,5
106/09/18,34000,67100,1.99,2.04,1.93,1.93,-0.10,8
106/09/20,85000,172170,2.03,2.09,1.97,2.08,-0.06,15
106/09/21,27000,56550,1.99,2.17,1.99,2.17,+0.09,6
106/09/22,270000,621470,2.30,2.38,2.11,2.13,-0.04,31
106/09/25,32000,63180,2.11,2.11,1.87,1.94,-0.19,8
106/09/26,218000,399660,1.89,1.89,1.77,1.77,-0.17,5
106/09/27,10000,18200,1.82,1.82,1.82,1.82,+0.05,1
106/09/28,10000,18200,1.82,1.82,1.82,1.82,0.00,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,10000,18400,1.84,1.84,1.84,1.84,+0.06,3
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,4000,7480,1.87,1.87,1.87,1.87,+0.05,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,1000,1840,1.84,1.84,1.84,1.84,-0.03,1
106/10/17,3000,5430,1.81,1.81,1.81,1.81,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,2000,3500,1.75,1.75,1.75,1.75,+0.01,1
106/10/23,42000,76340,1.67,1.87,1.67,1.87,+0.12,5
106/10/24,50000,94900,1.87,2.01,1.87,2.01,+0.14,7
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,38600,1.87,1.99,1.87,1.99,+0.18,4
106/11/02,20000,40000,1.96,2.04,1.96,2.04,+0.05,3
106/11/03,11000,24090,2.21,2.21,2.14,2.14,+0.10,4
106/11/08,4000,9280,2.32,2.32,2.32,2.32,+0.02,1
106/11/09,34000,94920,2.66,2.87,2.66,2.87,+0.55,4
106/11/13,0,0,---,---,---,---,---,0
106/11/14,10000,26800,2.68,2.68,2.68,2.68,+0.09,1
106/11/20,33000,129400,3.97,3.97,3.90,3.90,+0.23,4
106/11/21,10000,37800,3.78,3.78,3.78,3.78,-0.12,1
106/11/22,20000,79300,3.97,3.97,3.96,3.96,+0.18,2
106/11/24,25000,86750,3.45,3.55,3.45,3.55,+0.10,4
106/11/27,0,0,---,---,---,---,---,0
106/11/28,10000,30800,3.08,3.08,3.08,3.08,-0.32,1
106/11/29,32000,108630,3.36,3.47,3.36,3.47,+0.39,5
106/11/30,21000,67920,3.25,3.25,3.22,3.22,-0.25,6
106/12/01,12000,35660,2.68,3.03,2.68,3.03,-0.19,2
106/12/04,15000,43100,2.92,2.92,2.78,2.78,-0.25,3
106/12/06,32000,94930,2.91,3.05,2.91,2.91,+0.38,5
106/12/07,32000,94300,2.95,3.00,2.91,3.00,+0.09,6
106/12/08,12000,35140,2.87,2.94,2.87,2.94,-0.06,3
106/12/11,20000,62400,3.09,3.15,3.09,3.15,+0.21,3
