106/09/12,0,0,---,---,---,---,---,0
106/09/13,56000,37800,0.67,0.68,0.67,0.68,+0.02,2
106/09/15,5000,3050,0.61,0.61,0.61,0.61,-0.05,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,430000,291340,0.67,0.68,0.67,0.68,+0.02,4
106/09/21,754000,499530,0.64,0.70,0.64,0.70,+0.02,12
106/09/22,586000,408000,0.70,0.70,0.68,0.69,-0.01,9
106/09/25,58000,38860,0.67,0.67,0.67,0.67,-0.02,1
106/09/26,327000,203170,0.60,0.63,0.60,0.63,-0.04,9
106/09/27,593000,349980,0.58,0.60,0.58,0.60,-0.03,11
106/09/28,416000,251680,0.61,0.61,0.60,0.60,0.00,4
106/09/29,1111000,665820,0.59,0.61,0.59,0.61,+0.01,17
106/09/30,1107000,679590,0.60,0.63,0.60,0.63,+0.02,17
106/10/03,1002000,684940,0.65,0.74,0.65,0.69,+0.07,16
106/10/06,1637000,1205360,0.72,0.78,0.71,0.78,+0.03,23
106/10/11,1273000,1026640,0.80,0.83,0.75,0.83,+0.05,30
106/10/12,1082000,902530,0.84,0.86,0.79,0.82,-0.01,19
106/10/13,546000,431620,0.77,0.81,0.75,0.79,-0.03,13
106/10/16,497000,391880,0.77,0.81,0.77,0.81,+0.02,11
106/10/17,980000,793170,0.79,0.85,0.79,0.85,+0.04,19
106/10/18,846000,674740,0.80,0.80,0.78,0.79,-0.06,17
106/10/19,423000,350690,0.81,0.90,0.81,0.90,+0.11,15
106/10/20,363000,299350,0.83,0.83,0.80,0.80,-0.10,12
106/10/23,460000,392720,0.85,0.88,0.82,0.82,+0.02,16
106/10/24,457000,367920,0.82,0.82,0.79,0.80,-0.02,11
106/10/27,472000,329470,0.69,0.72,0.67,0.67,-0.01,12
106/10/30,263000,169410,0.66,0.66,0.63,0.63,-0.04,3
106/11/01,210000,139420,0.62,0.69,0.62,0.66,+0.02,9
106/11/02,210000,133040,0.62,0.64,0.62,0.63,-0.03,7
106/11/03,30000,18600,0.62,0.62,0.62,0.62,-0.01,2
106/11/08,87000,54520,0.63,0.63,0.62,0.63,+0.01,5
106/11/09,28000,17080,0.61,0.61,0.61,0.61,-0.02,1
106/11/13,287000,178230,0.63,0.63,0.59,0.59,-0.01,8
106/11/14,82000,47310,0.59,0.59,0.57,0.58,-0.01,4
106/11/20,114000,57000,0.50,0.50,0.50,0.50,-0.02,2
106/11/21,348000,160960,0.45,0.48,0.45,0.45,-0.05,9
106/11/22,348000,162620,0.46,0.47,0.46,0.47,+0.02,10
106/11/24,322000,156340,0.47,0.49,0.46,0.46,-0.07,7
106/11/27,252000,131600,0.48,0.55,0.48,0.53,+0.07,9
106/11/28,281000,175160,0.60,0.64,0.59,0.59,+0.06,11
106/11/29,109000,58720,0.55,0.55,0.50,0.50,-0.09,6
106/11/30,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,56000,29400,0.52,0.53,0.52,0.53,+0.01,2
106/12/06,58000,25180,0.46,0.46,0.41,0.41,-0.10,3
106/12/07,104000,42920,0.41,0.42,0.41,0.41,0.00,5
106/12/08,542000,241970,0.41,0.50,0.41,0.49,+0.08,14
106/12/11,771000,382750,0.50,0.50,0.47,0.47,-0.02,18
106/12/12,320000,142850,0.45,0.45,0.40,0.40,-0.07,6
106/12/13,58000,24160,0.42,0.42,0.40,0.40,0.00,4
106/12/14,39000,15600,0.40,0.40,0.40,0.40,0.00,3
106/12/15,129000,50960,0.37,0.40,0.37,0.40,0.00,6
106/12/19,200000,73940,0.37,0.37,0.36,0.36,-0.05,3
106/12/20,527000,202760,0.37,0.40,0.37,0.40,+0.04,5
106/12/21,547000,220410,0.39,0.44,0.39,0.42,+0.02,12
106/12/22,206000,83580,0.41,0.41,0.37,0.37,-0.05,8
106/12/25,133000,51320,0.37,0.41,0.37,0.40,+0.03,8
106/12/26,131000,48230,0.37,0.37,0.34,0.34,-0.06,8
106/12/28,454000,194120,0.39,0.44,0.39,0.41,+0.04,20
106/12/29,482000,186200,0.39,0.40,0.37,0.37,-0.04,10
107/01/02,28000,10640,0.38,0.38,0.38,0.38,+0.01,1
107/01/03,233000,89360,0.38,0.39,0.38,0.39,+0.01,5
107/01/04,832000,334630,0.38,0.46,0.37,0.46,+0.07,21
107/01/05,920000,453210,0.47,0.54,0.43,0.44,-0.02,25
107/01/08,445000,185630,0.43,0.43,0.39,0.39,-0.05,13
107/01/09,207000,66450,0.35,0.35,0.31,0.31,-0.08,3
107/01/10,252000,75600,0.30,0.30,0.30,0.30,-0.01,4
107/01/11,455000,140250,0.32,0.32,0.30,0.30,0.00,7
107/01/12,331000,95980,0.29,0.29,0.28,0.28,-0.02,3
107/01/15,0,0,---,---,---,---,---,0
107/01/16,3000,810,0.27,0.27,0.27,0.27,-0.01,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
