103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,50000,44000,0.88,0.88,0.88,0.88,+0.04,1
103/08/25,220000,201000,0.89,0.93,0.89,0.93,+0.05,6
103/08/26,221000,206110,0.94,0.94,0.90,0.90,-0.03,17
103/08/27,252000,238780,0.94,0.96,0.94,0.95,+0.05,6
103/08/28,130000,126800,0.96,1.04,0.96,1.00,+0.05,5
103/08/29,66000,68000,1.05,1.06,1.00,1.05,+0.05,6
103/09/01,50000,48800,0.99,1.00,0.95,0.95,-0.10,4
103/09/02,12000,10880,0.93,0.93,0.89,0.89,-0.06,4
103/09/03,613000,532650,0.85,0.91,0.85,0.91,+0.02,7
103/09/04,600000,531000,0.90,0.90,0.87,0.87,-0.04,3
103/09/05,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
103/09/09,25000,20950,0.85,0.85,0.82,0.82,-0.02,2
103/09/10,13000,9530,0.74,0.74,0.71,0.71,-0.11,2
103/09/11,200000,140000,0.70,0.70,0.70,0.70,-0.01,1
103/09/12,400000,258000,0.70,0.70,0.59,0.59,-0.11,2
103/09/15,4000,2480,0.62,0.62,0.62,0.62,+0.03,1
103/09/16,2000,1000,0.50,0.50,0.50,0.50,-0.12,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,11000,0.55,0.55,0.55,0.55,0.00,1
103/09/19,20000,11800,0.59,0.59,0.59,0.59,+0.04,1
103/09/22,40000,20000,0.50,0.50,0.50,0.50,-0.09,1
103/09/23,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,4000,1320,0.33,0.33,0.33,0.33,-0.13,1
103/09/26,3963000,1429370,0.31,0.38,0.31,0.37,+0.04,21
103/09/29,2503000,1020880,0.37,0.45,0.37,0.37,0.00,19
103/09/30,120000,39600,0.33,0.33,0.33,0.33,-0.04,3
103/10/01,486000,214060,0.41,0.46,0.40,0.46,+0.13,7
103/10/02,396000,163310,0.42,0.43,0.41,0.41,-0.05,8
103/10/03,63000,28240,0.44,0.48,0.44,0.48,+0.07,3
103/10/06,16000,8600,0.53,0.55,0.53,0.55,+0.07,2
103/10/07,70000,37100,0.53,0.53,0.53,0.53,-0.02,1
103/10/08,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
103/10/09,199000,72150,0.38,0.38,0.35,0.35,-0.14,4
103/10/13,198000,46530,0.24,0.24,0.23,0.23,-0.12,2
103/10/14,396000,110880,0.28,0.28,0.28,0.28,+0.05,4
103/10/15,0,0,---,---,---,---,---,0
103/10/16,144000,39270,0.28,0.28,0.25,0.28,0.00,3
103/10/17,144000,40120,0.28,0.28,0.26,0.26,-0.02,4
103/10/20,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
103/10/21,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
103/10/22,50000,13000,0.26,0.26,0.26,0.26,+0.03,1
103/10/23,20000,4900,0.27,0.27,0.22,0.22,-0.04,2
103/10/24,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
103/11/03,10000,3000,0.30,0.30,0.30,0.30,+0.07,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,20000,7800,0.39,0.39,0.39,0.39,+0.03,1
103/11/12,80000,28700,0.34,0.37,0.34,0.36,-0.03,4
103/11/13,75000,25350,0.35,0.35,0.33,0.34,-0.02,3
103/11/14,389000,165320,0.39,0.46,0.38,0.43,+0.09,8
103/11/17,471000,202310,0.46,0.46,0.40,0.45,+0.02,11
103/11/18,170000,69600,0.44,0.45,0.38,0.38,-0.07,5
103/11/19,220000,91400,0.42,0.42,0.39,0.39,+0.01,7
103/11/20,236000,97320,0.42,0.43,0.39,0.43,+0.04,8
103/11/21,354000,160200,0.44,0.46,0.43,0.43,0.00,6
103/11/24,270000,108500,0.41,0.41,0.39,0.39,-0.04,11
103/11/25,226000,95370,0.42,0.43,0.42,0.43,+0.04,6
103/11/26,190000,79600,0.45,0.46,0.41,0.41,-0.02,5
103/11/27,60000,23700,0.40,0.40,0.39,0.39,-0.02,2
103/11/28,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
103/12/01,110000,40100,0.36,0.41,0.36,0.41,+0.01,4
103/12/02,0,0,---,---,---,---,---,0
103/12/03,210000,88200,0.42,0.42,0.42,0.42,+0.03,1
103/12/04,75000,31600,0.41,0.44,0.41,0.44,+0.02,3
103/12/05,120000,50600,0.44,0.44,0.42,0.44,0.00,3
103/12/08,25000,11000,0.45,0.45,0.40,0.40,-0.04,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,165000,59100,0.37,0.37,0.34,0.34,-0.06,2
103/12/11,240000,72000,0.30,0.30,0.30,0.30,-0.04,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,308000,70840,0.23,0.23,0.23,0.23,-0.05,2
103/12/17,196000,45080,0.26,0.26,0.20,0.20,-0.03,2
103/12/18,153000,34640,0.22,0.23,0.22,0.22,+0.02,3
103/12/19,50000,12000,0.26,0.26,0.22,0.22,0.00,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,60000,14300,0.25,0.25,0.23,0.23,-0.01,3
103/12/24,25000,6250,0.25,0.25,0.25,0.25,+0.02,1
103/12/25,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,40000,7700,0.18,0.21,0.18,0.21,-0.02,4
103/12/29,60000,14100,0.24,0.24,0.23,0.23,+0.02,3
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,900,0.18,0.18,0.18,0.18,0.00,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,140000,15400,0.11,0.11,0.11,0.11,-0.02,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,5000,400,0.08,0.08,0.08,0.08,+0.01,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,5000000,120000,0.03,0.03,0.02,0.02,-0.01,15
104/02/05,0,0,---,---,---,---,---,0
104/02/06,25000,500,0.02,0.02,0.02,0.02,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
