101/10/15,0,0,--,--,--,--,,0
101/10/16,101000,64640,0.64,0.64,0.64,0.64,X,2
101/10/17,199000,132350,0.65,0.68,0.65,0.68,0.04,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,2000,1240,0.62,0.62,0.62,0.62,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,1060,0.53,0.53,0.53,0.53,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,133000,37240,0.28,0.28,0.28,0.28,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,27000,6480,0.24,0.24,0.24,0.24,X,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,390000,60420,0.16,0.16,0.15,0.15,X,4
101/11/21,198000,28710,0.15,0.15,0.14,0.14,-0.01,2
101/11/22,297000,38610,0.14,0.14,0.12,0.12,-0.02,3
101/11/23,806000,120210,0.14,0.17,0.14,0.17,0.05,11
101/11/26,121000,20700,0.16,0.18,0.16,0.18,0.01,3
101/11/27,567000,100090,0.18,0.18,0.17,0.17,-0.01,10
101/11/28,255000,45900,0.18,0.18,0.18,0.18,0.01,5
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,153000,32340,0.18,0.22,0.18,0.22,X,4
101/12/05,273000,57390,0.21,0.23,0.21,0.23,0.01,4
101/12/06,0,0,--,--,--,--,,0
101/12/07,499000,127360,0.27,0.27,0.24,0.24,X,6
101/12/10,709000,157910,0.25,0.25,0.21,0.21,-0.03,10
101/12/11,66000,11880,0.18,0.18,0.18,0.18,-0.03,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,160000,33200,0.20,0.22,0.20,0.21,X,3
101/12/14,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
101/12/17,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,297000,56430,0.19,0.19,0.19,0.19,X,3
101/12/20,590000,123950,0.21,0.22,0.21,0.21,0.02,10
101/12/21,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
101/12/22,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
101/12/24,10000,1700,0.17,0.17,0.17,0.17,0.01,1
101/12/25,120000,20400,0.17,0.17,0.17,0.17,,3
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,49000,7250,0.15,0.15,0.14,0.14,X,2
102/01/02,168000,27780,0.15,0.17,0.15,0.17,0.03,3
102/01/03,228000,45600,0.19,0.21,0.19,0.20,0.03,5
102/01/04,0,0,--,--,--,--,,0
