100/09/01,5000,8200,1.64,1.64,1.64,1.64,0.06,1
100/09/02,99000,166320,1.68,1.68,1.68,1.68,0.04,1
100/09/05,368000,536700,1.54,1.55,1.35,1.38,-0.30,15
100/09/06,1113000,1331880,1.28,1.28,1.13,1.14,-0.24,26
100/09/07,707000,725630,1.18,1.18,0.97,1.03,-0.11,24
100/09/08,1080000,1260200,1.13,1.23,1.12,1.12,0.09,21
100/09/09,2969000,3071730,0.98,1.07,0.98,1.01,-0.11,60
100/09/13,3306000,2695900,0.86,0.86,0.75,0.76,-0.25,55
100/09/14,5719000,4091590,0.80,0.80,0.60,0.65,-0.11,81
100/09/15,4572000,2833870,0.70,0.70,0.55,0.57,-0.08,88
100/09/16,3898000,2682910,0.67,0.71,0.67,0.70,0.13,62
100/09/19,2711000,1694340,0.65,0.65,0.60,0.65,-0.05,52
100/09/20,4228000,2597750,0.64,0.66,0.58,0.63,-0.02,83
100/09/21,2950000,1937240,0.63,0.69,0.62,0.67,0.04,62
100/09/22,2247000,1292900,0.57,0.59,0.55,0.57,-0.10,53
100/09/23,2750000,1067710,0.42,0.43,0.35,0.40,-0.17,63
100/09/26,1555000,594540,0.37,0.42,0.34,0.34,-0.06,34
100/09/27,1527000,657250,0.41,0.47,0.40,0.47,0.13,39
100/09/28,2192000,1362800,0.54,0.69,0.54,0.62,0.15,50
100/09/29,1548000,984740,0.55,0.67,0.55,0.66,0.04,46
100/09/30,1303000,838080,0.66,0.67,0.62,0.64,-0.02,42
100/10/03,702000,380570,0.54,0.59,0.49,0.51,-0.13,30
100/10/04,2353000,1259880,0.47,0.62,0.47,0.61,0.10,52
100/10/05,1105000,676440,0.62,0.63,0.58,0.62,0.01,26
100/10/06,2275000,1387090,0.68,0.70,0.56,0.59,-0.03,62
100/10/07,1920000,1289660,0.59,0.71,0.59,0.68,0.09,46
100/10/11,969000,758110,0.78,0.79,0.75,0.76,0.08,22
100/10/12,1188000,775100,0.71,0.71,0.60,0.60,-0.16,27
