102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,256000,310510,1.16,1.22,1.16,1.21,X,17
102/02/06,541000,679100,1.24,1.33,1.15,1.15,-0.06,19
102/02/18,139000,162460,1.19,1.19,1.10,1.12,-0.03,6
102/02/19,115000,118200,1.05,1.05,1.00,1.00,-0.12,6
102/02/20,0,0,--,--,--,--,,0
102/02/21,119000,114240,0.96,0.96,0.96,0.96,X,2
102/02/22,25000,20500,0.82,0.82,0.82,0.82,-0.14,1
102/02/23,55000,47050,0.85,0.86,0.85,0.86,0.04,2
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,8800,0.88,0.88,0.88,0.88,X,1
102/02/27,89000,78320,0.88,0.88,0.88,0.88,,1
102/03/01,10000,9300,0.93,0.93,0.93,0.93,0.05,1
102/03/04,60000,54800,0.95,0.95,0.89,0.89,-0.04,4
102/03/05,35000,34050,0.96,0.99,0.96,0.99,0.10,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,15000,14350,0.97,0.97,0.95,0.95,X,2
102/03/08,100000,108650,1.07,1.10,1.07,1.07,0.12,5
102/03/11,95000,97200,1.07,1.07,1.00,1.00,-0.07,4
102/03/12,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
102/03/13,25000,23400,0.98,0.98,0.92,0.92,-0.06,3
102/03/14,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,16500,0.84,0.84,0.81,0.81,X,2
102/03/22,20000,16700,0.85,0.85,0.82,0.82,0.01,2
102/03/25,20000,16900,0.84,0.85,0.84,0.85,0.03,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,8000,0.80,0.80,0.80,0.80,X,1
102/04/01,12000,10720,0.90,0.90,0.86,0.86,0.06,2
102/04/02,2000,1740,0.87,0.87,0.87,0.87,0.01,1
102/04/03,10000,8900,0.89,0.89,0.89,0.89,0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,8600,0.86,0.86,0.86,0.86,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,65000,77590,1.11,1.20,1.11,1.20,X,4
102/04/12,85000,103650,1.13,1.24,1.13,1.24,0.04,3
102/04/15,135000,157100,1.21,1.21,1.16,1.16,-0.08,4
102/04/16,102000,108140,1.03,1.08,1.01,1.07,-0.09,4
102/04/17,0,0,--,--,--,--,,0
102/04/18,7000,8330,1.19,1.19,1.19,1.19,X,1
102/04/19,47000,57620,1.23,1.24,1.21,1.23,0.04,6
102/04/22,32000,38090,1.21,1.21,1.17,1.17,-0.06,3
102/04/23,8000,9360,1.17,1.17,1.17,1.17,,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,240000,276000,1.15,1.15,1.15,1.15,X,4
102/04/26,151000,191020,1.27,1.28,1.26,1.26,0.11,6
102/04/29,12000,13780,1.15,1.15,1.14,1.14,-0.12,2
102/04/30,150000,207600,1.26,1.44,1.26,1.44,0.30,8
102/05/02,60000,88200,1.47,1.47,1.47,1.47,0.03,1
102/05/03,103000,156400,1.50,1.57,1.50,1.57,0.10,3
102/05/06,453000,824760,1.79,1.91,1.71,1.89,0.32,14
102/05/07,747000,1455390,2.05,2.05,1.81,1.82,-0.07,16
102/05/08,186000,340680,1.77,1.84,1.77,1.77,-0.05,6
102/05/09,131000,225510,1.72,1.73,1.71,1.71,-0.06,6
102/05/10,76000,130860,1.73,1.73,1.67,1.67,-0.04,6
102/05/13,75000,135000,1.79,1.81,1.79,1.80,0.13,3
102/05/14,30000,53100,1.77,1.77,1.77,1.77,-0.03,1
102/05/15,45000,86400,1.87,2.02,1.87,2.02,0.25,31
102/05/16,4000,9140,2.23,2.45,2.23,2.45,0.43,2
102/05/17,25000,54000,2.16,2.16,2.16,2.16,-0.29,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,3000,5880,1.96,1.96,1.96,1.96,X,1
102/05/28,3000,5400,1.80,1.80,1.80,1.80,-0.16,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,268000,455890,1.71,1.71,1.69,1.69,X,3
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,17100,1.71,1.71,1.71,1.71,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,3000,9690,3.23,3.23,3.23,3.23,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,11300,1.13,1.13,1.13,1.13,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
106/05/15,862000,935990,1.00,1.14,1.00,1.10,0.27,22
106/05/16,983000,1089170,1.09,1.15,1.07,1.14,0.04,17
106/05/17,662000,754880,1.10,1.23,1.06,1.23,0.09,19
106/05/18,1078000,1373170,1.21,1.43,1.18,1.43,0.20,24
106/05/19,921000,1434040,1.66,1.66,1.52,1.57,0.14,16
106/05/22,1458000,2341020,1.56,1.80,1.53,1.60,0.03,53
106/05/23,2939000,4708180,1.57,1.69,1.53,1.61,0.01,82
106/05/24,1827000,2945540,1.65,1.66,1.49,1.51,-0.10,58
106/05/25,124000,183440,1.50,1.54,1.42,1.52,0.01,7
106/05/26,535000,835160,1.58,1.59,1.50,1.50,-0.02,11
106/05/31,1239000,1654070,1.45,1.45,1.23,1.27,-0.23,21
106/06/01,1448000,1887900,1.28,1.34,1.27,1.32,0.05,15
106/06/02,1160000,1730000,1.36,1.66,1.35,1.50,0.18,42
106/06/03,784000,1225000,1.58,1.63,1.52,1.57,0.07,29
106/06/05,1645000,2652230,1.54,1.65,1.54,1.61,0.04,60
106/06/06,2276000,3632140,1.55,1.69,1.49,1.68,0.07,74
106/06/07,1224000,1994110,1.62,1.66,1.59,1.63,-0.05,33
106/06/08,366000,555570,1.55,1.55,1.50,1.51,-0.12,27
106/06/09,347000,523010,1.53,1.54,1.46,1.50,-0.01,13
106/06/12,2061000,3475620,1.62,1.82,1.59,1.60,0.10,53
106/06/13,2340000,4336590,1.67,2.11,1.65,2.07,0.47,63
106/06/14,1169000,2426280,2.10,2.14,1.92,2.10,0.03,42
106/06/15,132000,245320,1.99,1.99,1.83,1.83,-0.27,6
106/06/16,114000,229720,2.02,2.02,1.98,1.98,0.15,5
106/06/19,144000,310730,2.20,2.20,2.09,2.09,0.11,19
106/06/20,72000,144770,2.04,2.04,1.94,1.94,-0.15,6
106/06/21,53000,109710,2.07,2.07,2.07,2.07,0.13,4
106/06/22,65000,137720,2.14,2.14,2.11,2.11,0.04,4
106/06/23,280000,593260,2.06,2.17,1.99,1.99,-0.12,13
