99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,20000,24400,1.22,1.22,1.22,1.22,-0.06,1
99/11/29,25000,32200,1.28,1.31,1.27,1.27,+0.05,3
99/11/30,45000,57050,1.25,1.32,1.25,1.26,-0.01,4
99/12/01,65000,81150,1.25,1.25,1.23,1.25,-0.01,5
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,7000,13380,1.90,1.94,1.90,1.94,+0.69,2
99/12/06,218000,406860,2.06,2.06,1.80,1.87,-0.07,11
99/12/07,160000,306000,2.00,2.00,1.87,1.92,+0.05,8
99/12/08,169000,316910,1.89,1.94,1.66,1.66,-0.26,5
99/12/09,672000,1201240,1.80,2.01,1.65,1.98,+0.32,14
99/12/10,321000,571230,1.87,1.87,1.74,1.74,-0.24,6
99/12/13,99000,186120,1.88,1.88,1.88,1.88,+0.14,1
99/12/14,110000,235400,2.25,2.25,2.03,2.03,+0.15,7
99/12/15,85000,146950,1.71,1.75,1.71,1.75,-0.28,4
99/12/16,5000,8900,1.78,1.78,1.78,1.78,+0.03,1
99/12/17,10000,19000,1.90,1.90,1.90,1.90,+0.12,1
99/12/20,20000,36600,1.83,1.83,1.83,1.83,-0.07,1
99/12/21,88000,148460,1.70,1.70,1.67,1.67,-0.16,6
99/12/22,35000,60550,1.73,1.73,1.73,1.73,+0.06,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,75000,135600,1.82,1.82,1.80,1.80,+0.07,7
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,11000,18280,1.66,1.68,1.66,1.68,-0.12,2
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,41000,79020,1.93,1.93,1.82,1.82,+0.14,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,108000,114900,1.13,1.13,0.97,0.97,-0.85,5
100/01/24,99000,100980,1.02,1.02,1.02,1.02,+0.05,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,40000,48900,1.23,1.23,1.22,1.22,+0.20,2
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,15000,13150,0.89,0.89,0.87,0.87,-0.23,2
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,12000,5760,0.48,0.48,0.48,0.48,-0.39,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,10000,4000,0.40,0.40,0.40,0.40,-0.08,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,10000,3100,0.31,0.31,0.31,0.31,-0.09,1
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,10000,3900,0.39,0.39,0.39,0.39,+0.08,1
100/03/01,25000,14800,0.64,0.64,0.56,0.56,+0.17,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,15000,9600,0.63,0.66,0.63,0.66,+0.10,2
100/03/04,10000,8000,0.80,0.80,0.80,0.80,+0.14,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,8000,2270,0.28,0.29,0.28,0.29,-0.51,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,4000,1000,0.25,0.25,0.25,0.25,-0.04,1
100/03/16,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
100/03/17,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,2100,0.21,0.21,0.21,0.21,+0.07,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,9000,270,0.03,0.03,0.03,0.03,-0.04,1
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,148000,1480,0.01,0.01,0.01,0.01,-0.02,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,80000,3100,0.03,0.04,0.03,0.04,+0.03,2
100/04/21,9000,450,0.05,0.05,0.05,0.05,+0.01,1
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,373000,32580,0.09,0.09,0.08,0.08,+0.03,4
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,258000,12700,0.04,0.05,0.04,0.05,-0.03,4
100/05/03,248000,9420,0.05,0.05,0.03,0.03,-0.02,3
100/05/04,110000,5500,0.05,0.05,0.05,0.05,+0.02,2
100/05/05,495000,58380,0.06,0.19,0.06,0.13,+0.08,6
100/05/06,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
100/05/09,169000,35490,0.21,0.21,0.21,0.21,+0.07,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,198000,203970,0.84,1.06,0.84,0.98,+0.75,8
100/05/12,253000,239310,0.97,0.97,0.65,0.65,-0.33,7
100/05/13,72000,31300,0.67,0.67,0.29,0.29,-0.36,5
100/05/16,30000,7000,0.25,0.25,0.20,0.20,-0.09,2
107/11/29,3000,7700,2.55,2.60,2.55,2.60,-0.01,2
107/11/30,1000,2690,2.69,2.69,2.69,2.69,+0.09,1
107/12/03,1000,2900,2.90,2.90,2.90,2.90,+0.21,1
107/12/04,0,0,---,---,---,---,---,0
107/12/06,33000,75660,2.42,2.42,2.00,2.00,-0.39,3
107/12/07,106000,220840,2.14,2.14,2.07,2.07,+0.07,3
107/12/10,120000,232900,1.92,1.97,1.92,1.97,-0.10,3
107/12/11,6000,12180,2.03,2.03,2.03,2.03,+0.06,1
107/12/12,30000,63450,2.08,2.13,2.08,2.12,+0.09,3
107/12/13,10000,20500,2.05,2.05,2.05,2.05,-0.07,1
107/12/14,14000,26320,1.98,1.98,1.84,1.84,-0.21,2
107/12/17,111000,219270,1.98,2.01,1.95,1.95,+0.11,6
107/12/19,2000,3920,1.96,1.96,1.96,1.96,-0.08,1
107/12/20,50000,87000,1.74,1.74,1.74,1.74,-0.22,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,25000,37250,1.49,1.49,1.49,1.49,-0.11,2
107/12/25,50000,67500,1.35,1.35,1.35,1.35,-0.14,1
107/12/26,37000,48110,1.31,1.31,1.28,1.28,-0.07,2
107/12/27,128000,189620,1.49,1.49,1.45,1.45,+0.17,4
107/12/28,85000,122660,1.46,1.47,1.42,1.45,0.00,5
108/01/02,58000,77860,1.42,1.42,1.31,1.31,-0.14,3
108/01/03,91000,98920,1.14,1.14,1.02,1.02,-0.29,3
108/01/04,0,0,---,---,---,---,---,0
108/01/07,100000,129000,1.29,1.29,1.29,1.29,+0.21,1
108/01/08,100000,124100,1.25,1.26,1.22,1.23,-0.06,10
108/01/09,0,0,---,---,---,---,---,0
108/01/11,92000,131960,1.53,1.53,1.37,1.37,0.00,7
108/01/14,180000,218200,1.31,1.31,1.14,1.14,-0.23,8
108/01/15,150000,170500,1.15,1.15,1.12,1.12,-0.02,3
108/01/18,100000,108500,1.08,1.09,1.08,1.09,-0.13,2
108/01/23,2000,2140,1.07,1.07,1.07,1.07,-0.03,1
108/01/25,623000,791700,1.20,1.34,1.16,1.34,+0.27,8
108/01/28,273000,380900,1.38,1.41,1.38,1.38,+0.04,15
108/01/29,200000,242000,1.21,1.21,1.21,1.21,-0.17,2
108/01/30,216000,278880,1.29,1.31,1.29,1.31,+0.10,3
108/02/11,108000,144880,1.36,1.36,1.34,1.34,+0.03,3
108/02/12,218000,325490,1.43,1.60,1.43,1.57,+0.23,12
108/02/13,494000,868220,1.65,1.92,1.62,1.92,+0.35,28
108/02/14,310000,600390,1.96,2.10,1.91,2.09,+0.17,20
108/02/15,105000,203600,1.91,2.01,1.91,2.01,-0.08,5
108/02/18,157000,340000,2.16,2.22,2.11,2.13,+0.12,11
108/02/20,10000,20300,2.03,2.03,2.03,2.03,+0.04,1
108/02/21,2000,3760,1.88,1.88,1.88,1.88,-0.15,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,207000,331990,1.63,1.63,1.57,1.57,+0.04,3
108/03/08,5000,6800,1.36,1.36,1.36,1.36,+0.04,1
108/03/11,1000,1360,1.36,1.36,1.36,1.36,0.00,1
108/03/13,3000,3570,1.19,1.19,1.19,1.19,-0.06,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,3000,3600,1.20,1.20,1.20,1.20,+0.08,1
108/03/18,0,0,---,---,---,---,---,0
108/03/19,3000,3780,1.26,1.26,1.26,1.26,+0.06,1
108/03/20,10000,13400,1.36,1.36,1.32,1.32,+0.06,2
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,270000,332700,1.13,1.41,1.13,1.41,+0.33,6
