103/04/25,30000,20500,0.69,0.69,0.68,0.68,-0.36,2
103/04/28,29000,22890,0.75,0.81,0.75,0.81,0.13,2
103/04/29,19000,15390,0.81,0.81,0.81,0.81,,1
103/04/30,20000,13300,0.69,0.69,0.64,0.64,-0.17,2
103/05/02,20000,13500,0.64,0.71,0.64,0.71,0.07,2
103/05/05,213000,193630,0.91,0.91,0.89,0.89,0.18,2
103/05/06,426000,415560,0.91,1.01,0.91,1.00,0.11,22
103/05/07,278000,265020,1.00,1.01,0.92,0.96,-0.04,12
103/05/08,239000,253280,1.04,1.11,1.01,1.08,0.12,28
103/05/09,204000,189720,0.93,0.93,0.93,0.93,-0.15,2
103/05/12,87000,80460,0.90,0.94,0.84,0.92,-0.01,9
103/05/13,98000,89490,0.92,0.93,0.80,0.80,-0.12,3
103/05/14,166000,159320,0.88,1.01,0.88,0.97,0.17,16
103/05/15,847000,941780,1.04,1.17,1.03,1.09,0.12,28
103/05/16,320000,327330,1.02,1.03,1.01,1.03,-0.06,4
103/05/19,83000,89480,1.04,1.09,1.04,1.09,0.06,6
103/05/20,137000,142440,1.06,1.07,0.95,0.99,-0.10,10
103/05/21,24000,23760,0.99,0.99,0.99,0.99,,1
103/05/22,68000,66440,0.93,0.98,0.93,0.98,-0.01,3
103/05/23,696000,756600,1.05,1.13,1.05,1.07,0.09,10
103/05/26,1483000,1520110,1.07,1.07,0.98,0.98,-0.09,11
103/05/27,0,0,--,--,--,--,,0
103/05/28,220000,188200,0.85,0.87,0.85,0.85,X,5
103/05/29,60000,50400,0.84,0.84,0.84,0.84,-0.01,1
103/05/30,370000,326200,0.89,0.91,0.70,0.70,-0.14,7
103/06/03,15000,12300,0.82,0.82,0.82,0.82,0.12,2
103/06/04,60000,42600,0.41,0.77,0.41,0.77,-0.05,2
103/06/05,2270000,1257720,0.53,0.60,0.53,0.53,-0.24,14
103/06/06,350000,209500,0.58,0.66,0.56,0.56,0.03,8
103/06/09,60000,31200,0.52,0.52,0.52,0.52,-0.04,1
103/06/10,170000,98600,0.58,0.58,0.58,0.58,0.06,3
103/06/11,1419000,923380,0.64,0.80,0.62,0.80,0.22,10
103/06/12,435000,376520,0.82,0.95,0.80,0.86,0.06,15
103/06/13,680000,571360,0.81,0.88,0.81,0.86,,13
103/06/16,1411000,988470,0.84,0.84,0.59,0.59,-0.27,19
103/06/17,3114000,2326500,0.66,0.83,0.65,0.79,0.20,38
103/06/18,2530000,1959340,0.87,0.87,0.71,0.74,-0.05,45
103/06/19,1910000,1517830,0.81,0.83,0.76,0.79,0.05,35
103/06/20,799000,663880,0.91,0.91,0.78,0.79,,12
103/06/23,210000,137400,0.67,0.67,0.63,0.64,-0.15,4
103/06/24,1218000,948350,0.70,0.81,0.70,0.76,0.12,33
103/06/25,981000,698020,0.71,0.73,0.69,0.69,-0.07,17
103/06/26,1043000,721160,0.70,0.72,0.67,0.69,,21
103/06/27,926000,609750,0.66,0.68,0.63,0.63,-0.06,24
103/06/30,80000,53600,0.68,0.68,0.66,0.66,0.03,3
103/07/01,2571000,2163590,0.71,0.93,0.71,0.82,0.16,57
103/07/02,1054000,821730,0.85,0.85,0.65,0.65,-0.17,17
103/07/03,90000,63200,0.71,0.71,0.70,0.70,0.05,2
103/07/04,121000,83990,0.70,0.70,0.69,0.69,-0.01,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,166000,108340,0.64,0.70,0.64,0.70,X,3
103/07/09,381000,217440,0.59,0.59,0.54,0.56,-0.14,9
103/07/10,167000,99540,0.60,0.60,0.59,0.59,0.03,3
103/07/11,160000,81950,0.57,0.57,0.44,0.51,-0.08,8
103/07/14,563000,240050,0.51,0.51,0.41,0.42,-0.09,19
103/07/15,160000,102000,0.58,0.68,0.58,0.65,0.23,10
103/07/16,893000,512410,0.77,0.77,0.52,0.52,-0.13,15
103/07/17,305000,150350,0.54,0.54,0.47,0.47,-0.05,6
103/07/18,307000,129010,0.49,0.49,0.41,0.42,-0.05,8
103/07/21,1000,580,0.58,0.58,0.58,0.58,0.16,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,4600,0.46,0.46,0.46,0.46,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,31000,9190,0.31,0.39,0.26,0.39,X,4
103/07/30,242000,49100,0.20,0.30,0.20,0.21,-0.18,6
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,240,0.24,0.24,0.24,0.24,X,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,20000,3000,0.15,0.15,0.15,0.15,X,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,140,0.14,0.14,0.14,0.14,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,7000,0.07,0.07,0.07,0.07,X,1
103/09/01,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
