104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,483000,358480,0.73,0.78,0.73,0.76,X,5
104/01/13,772000,582740,0.76,0.80,0.72,0.80,0.04,10
104/01/14,955000,744360,0.76,0.83,0.76,0.83,0.03,8
104/01/15,989000,861770,0.83,0.98,0.83,0.95,0.12,14
104/01/16,695000,629260,0.92,0.92,0.85,0.87,-0.08,13
104/01/19,697000,598170,0.86,0.91,0.84,0.84,-0.03,10
104/01/20,1241000,1061610,0.83,0.91,0.82,0.90,0.06,13
104/01/21,1636000,1544520,0.92,1.02,0.88,0.98,0.08,23
104/01/22,1150000,1143460,1.00,1.03,0.97,1.00,0.02,14
104/01/23,444000,444660,1.01,1.01,0.99,0.99,-0.01,9
104/01/26,166000,150220,0.92,0.92,0.87,0.87,-0.12,4
104/01/27,59000,51420,0.87,0.88,0.87,0.88,0.01,3
104/01/28,19000,15670,0.82,0.83,0.82,0.83,-0.05,2
104/01/29,427000,353630,0.81,0.91,0.81,0.87,0.04,12
104/01/30,417000,361020,0.85,0.87,0.80,0.80,-0.07,8
104/02/02,329000,257110,0.79,0.79,0.78,0.79,-0.01,5
104/02/03,401000,313570,0.78,0.80,0.75,0.79,,15
104/02/04,323000,261460,0.77,0.84,0.77,0.82,0.03,17
104/02/05,477000,386280,0.80,0.85,0.80,0.82,,15
104/02/06,518000,481090,0.82,0.94,0.82,0.90,0.08,14
104/02/09,425000,407050,0.95,0.99,0.92,0.94,0.04,17
104/02/10,143000,97480,0.68,0.70,0.68,0.70,-0.24,6
104/02/11,236000,139660,0.65,0.65,0.57,0.60,-0.10,11
104/02/12,86000,52810,0.62,0.63,0.60,0.63,0.03,6
104/02/13,40000,25200,0.63,0.63,0.63,0.63,,1
104/02/24,36000,18080,0.51,0.51,0.48,0.51,-0.12,4
104/02/25,21000,10920,0.52,0.52,0.52,0.52,0.01,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,20000,10400,0.52,0.52,0.52,0.52,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,5000,1900,0.38,0.38,0.38,0.38,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,50000,17800,0.36,0.36,0.35,0.35,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,100000,37000,0.37,0.37,0.37,0.37,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,70000,23800,0.34,0.34,0.34,0.34,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,5800,0.29,0.29,0.29,0.29,X,1
104/04/02,121000,34900,0.28,0.30,0.28,0.30,0.01,3
104/04/07,6000,1980,0.33,0.33,0.33,0.33,0.03,2
104/04/08,15000,6600,0.42,0.50,0.42,0.50,0.17,5
104/04/09,479000,242910,0.54,0.55,0.45,0.45,-0.05,17
104/04/10,1076000,609760,0.52,0.64,0.52,0.58,0.13,39
104/04/13,799000,561320,0.57,0.85,0.53,0.85,0.27,34
104/04/14,850000,696440,0.80,0.87,0.76,0.84,-0.01,43
104/04/15,1661000,1462090,0.83,1.01,0.74,0.79,-0.05,75
104/04/16,2246000,1911540,0.82,0.92,0.77,0.80,0.01,90
104/04/17,1105000,856330,0.83,0.85,0.69,0.72,-0.08,53
104/04/20,437000,347290,0.81,0.87,0.76,0.76,0.04,29
104/04/21,788000,484520,0.78,0.78,0.51,0.51,-0.25,44
104/04/22,652000,410070,0.51,0.75,0.50,0.75,0.24,31
104/04/23,1045000,798970,0.71,0.85,0.60,0.63,-0.12,44
104/04/24,893000,550430,0.63,0.66,0.57,0.57,-0.06,32
104/04/27,929000,676980,0.57,0.83,0.57,0.83,0.26,32
104/04/28,921000,663320,0.84,0.99,0.69,0.72,-0.11,40
104/04/29,2271000,2070080,0.76,1.02,0.76,0.91,0.19,94
104/04/30,2045000,1938210,0.94,1.05,0.82,0.92,0.01,101
104/05/04,2157000,1590990,0.92,0.92,0.64,0.66,-0.26,111
104/05/05,1155000,799810,0.66,0.75,0.63,0.65,-0.01,53
104/05/06,2104000,1618360,0.67,0.82,0.67,0.75,0.10,81
104/05/07,1213000,823880,0.80,0.80,0.63,0.63,-0.12,60
104/05/08,2198000,1031290,0.60,0.65,0.40,0.43,-0.20,80
104/05/11,671000,292210,0.48,0.50,0.38,0.43,,38
104/05/12,1064000,521240,0.44,0.56,0.41,0.56,0.13,43
104/05/13,562000,354670,0.62,0.69,0.58,0.63,0.07,27
104/05/14,292000,155510,0.61,0.61,0.49,0.50,-0.13,16
104/05/15,190000,88700,0.50,0.52,0.42,0.42,-0.08,8
104/05/18,161000,61030,0.36,0.41,0.36,0.41,-0.01,7
104/05/19,294000,117920,0.42,0.42,0.39,0.41,,8
104/05/20,273000,103210,0.37,0.39,0.37,0.37,-0.04,7
104/05/21,762000,350670,0.39,0.52,0.39,0.47,0.10,21
104/05/22,1268000,588500,0.49,0.50,0.44,0.45,-0.02,38
104/05/25,680000,283250,0.42,0.43,0.39,0.42,-0.03,25
104/05/26,615000,253500,0.41,0.42,0.39,0.40,-0.02,19
104/05/27,2157000,1092810,0.41,0.62,0.41,0.50,0.10,55
104/05/28,694000,355310,0.56,0.56,0.48,0.52,0.02,34
104/05/29,992000,623640,0.65,0.68,0.55,0.63,0.11,75
104/06/01,451000,245340,0.60,0.60,0.51,0.55,-0.08,41
104/06/02,1470000,1219810,0.65,0.93,0.63,0.85,0.30,68
104/06/03,842000,1011210,1.02,1.40,0.90,0.90,0.05,86
104/06/04,1056000,737210,0.90,0.98,0.49,0.50,-0.40,83
104/06/05,536000,339570,0.53,0.70,0.50,0.63,0.13,18
104/06/08,181000,108140,0.63,0.63,0.50,0.60,-0.03,9
104/06/09,253000,157740,0.74,0.77,0.46,0.46,-0.14,10
104/06/10,324000,240630,0.63,0.90,0.61,0.90,0.44,22
104/06/11,106000,100560,0.84,1.12,0.79,1.07,0.17,11
104/06/12,118000,130410,1.05,1.24,0.97,1.05,-0.02,15
104/06/15,29000,34170,1.13,1.20,1.13,1.20,0.15,6
104/06/16,90000,86550,0.91,1.05,0.91,1.00,-0.20,5
104/06/17,86000,107560,1.04,1.42,1.04,1.32,0.32,8
104/06/18,164000,183380,1.26,1.26,1.00,1.00,-0.32,5
104/06/22,12000,13190,1.10,1.13,1.09,1.09,0.09,3
104/06/23,14000,19700,1.15,1.51,1.15,1.51,0.42,3
104/06/24,13000,14460,1.00,1.20,1.00,1.12,-0.39,7
104/06/25,0,0,--,--,--,--,,0
104/06/26,102000,88860,0.93,0.93,0.87,0.87,X,2
104/06/29,39000,20360,0.63,0.66,0.42,0.42,-0.45,8
104/06/30,43000,21980,0.53,0.64,0.48,0.64,0.22,7
