106/06/21,170000,243370,1.42,1.47,1.42,1.47,+0.08,9
106/09/12,20000,44000,2.20,2.20,2.20,2.20,+0.06,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,30000,73400,2.52,2.52,2.30,2.30,+0.19,2
106/09/26,25000,55000,2.37,2.37,2.08,2.08,-0.22,3
106/09/27,15000,33550,2.21,2.29,2.21,2.29,+0.21,2
106/09/28,5000,12100,2.42,2.42,2.42,2.42,+0.13,1
106/09/29,5000,12400,2.48,2.48,2.48,2.48,+0.06,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,552000,602240,1.36,1.36,0.99,1.09,-0.36,72
106/10/12,1055000,1049370,1.06,1.06,0.95,1.01,-0.08,137
106/10/13,1574000,1640060,1.03,1.12,0.94,0.97,-0.04,77
106/10/16,654000,637150,1.04,1.04,0.89,0.94,-0.03,38
106/10/17,2021000,1252740,0.88,0.88,0.55,0.56,-0.38,73
106/10/18,2663000,1871830,0.62,0.97,0.61,0.97,+0.41,73
106/10/19,960000,1038150,1.01,1.22,0.95,1.00,+0.03,77
106/10/20,477000,478490,1.01,1.07,0.90,1.03,+0.03,19
106/10/23,273000,263120,1.01,1.01,0.95,0.97,-0.06,7
106/10/24,721000,863060,1.00,1.31,1.00,1.18,+0.21,28
106/10/27,382000,230650,0.80,0.80,0.50,0.50,-0.30,16
106/10/30,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
106/11/01,595000,364610,0.47,0.72,0.47,0.72,+0.35,16
106/11/02,327000,216760,0.63,0.76,0.51,0.51,-0.21,18
106/11/03,71000,36580,0.48,0.53,0.48,0.53,+0.02,3
106/11/08,278000,142840,0.53,0.53,0.42,0.45,+0.01,9
106/11/09,242000,105030,0.44,0.44,0.40,0.40,-0.05,3
106/11/13,64000,31160,0.52,0.52,0.46,0.46,-0.17,6
106/11/14,286000,152140,0.54,0.65,0.51,0.60,+0.14,23
106/11/20,243000,112980,0.47,0.52,0.31,0.52,+0.02,14
106/11/21,168000,87490,0.46,0.68,0.36,0.55,+0.03,11
106/11/22,137000,59780,0.50,0.50,0.40,0.42,-0.13,13
106/11/24,58000,18660,0.40,0.40,0.29,0.30,-0.01,6
106/11/27,0,0,---,---,---,---,---,0
106/11/28,64000,18630,0.29,0.33,0.27,0.32,+0.06,4
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,5000,1800,0.36,0.36,0.36,0.36,+0.07,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,43000,3010,0.07,0.07,0.07,0.07,-0.06,1
106/12/07,0,0,---,---,---,---,---,0
