106/09/12,0,0,---,---,---,---,---,0
106/09/13,182000,241520,1.30,1.36,1.30,1.36,+0.06,3
106/09/15,0,0,---,---,---,---,---,0
106/09/18,100000,116000,1.16,1.16,1.16,1.16,-0.01,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,3000,3090,1.03,1.03,1.03,1.03,+0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,65000,69950,1.07,1.09,1.07,1.07,+0.04,4
106/10/06,127000,147650,1.17,1.17,1.13,1.13,+0.01,4
106/10/11,0,0,---,---,---,---,---,0
106/10/12,2000,2280,1.14,1.14,1.14,1.14,+0.01,1
106/10/13,205000,253000,1.22,1.25,1.20,1.20,+0.06,3
106/10/16,309000,391250,1.27,1.27,1.25,1.25,+0.05,5
106/10/17,215000,283060,1.30,1.34,1.26,1.26,+0.01,14
106/10/18,210000,272200,1.28,1.30,1.25,1.25,-0.01,7
106/10/19,527000,621560,1.25,1.25,1.16,1.18,-0.07,9
106/10/20,400000,464000,1.17,1.17,1.15,1.15,-0.03,4
106/10/23,17000,18230,1.06,1.09,1.06,1.09,-0.06,2
106/10/24,698000,836930,1.09,1.25,1.08,1.24,+0.15,12
106/10/27,10000,13900,1.39,1.39,1.39,1.39,+0.06,1
106/10/30,248000,308160,1.17,1.27,1.17,1.27,-0.12,3
106/11/01,400000,562000,1.42,1.42,1.39,1.39,-0.06,5
106/11/02,460000,690930,1.52,1.56,1.45,1.45,+0.06,18
106/11/03,457000,662870,1.44,1.49,1.39,1.39,-0.06,17
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,200000,270000,1.35,1.35,1.35,1.35,-0.06,2
106/11/14,120000,149100,1.28,1.28,1.21,1.21,-0.14,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,150000,135000,0.90,0.90,0.90,0.90,+0.01,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,150000,124500,0.83,0.83,0.83,0.83,+0.02,2
106/11/28,150000,124500,0.83,0.83,0.83,0.83,0.00,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,34000,22880,0.67,0.72,0.67,0.72,+0.01,2
106/12/06,32000,19520,0.61,0.61,0.61,0.61,-0.05,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,205000,135350,0.66,0.67,0.66,0.67,+0.09,2
106/12/11,205000,143480,0.69,0.70,0.69,0.70,+0.03,5
106/12/12,30000,21300,0.71,0.71,0.71,0.71,+0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,47000,30550,0.65,0.65,0.65,0.65,0.00,1
106/12/19,14000,9060,0.65,0.65,0.64,0.64,-0.01,2
106/12/20,150000,102000,0.68,0.68,0.68,0.68,+0.04,1
106/12/21,250000,165500,0.65,0.69,0.65,0.69,+0.01,4
106/12/22,4000,2720,0.68,0.68,0.68,0.68,-0.01,1
106/12/25,1051000,860810,0.78,0.86,0.77,0.80,+0.12,21
106/12/26,1039000,763130,0.79,0.80,0.65,0.65,-0.15,33
106/12/28,100000,69900,0.70,0.70,0.69,0.69,+0.03,3
106/12/29,338000,242790,0.72,0.73,0.69,0.73,+0.04,6
107/01/02,1284000,1015570,0.77,0.81,0.76,0.77,+0.04,32
107/01/03,939000,722970,0.78,0.78,0.72,0.73,-0.04,19
107/01/04,0,0,---,---,---,---,---,0
107/01/05,800000,576500,0.73,0.73,0.71,0.71,-0.02,9
107/01/08,2156000,1696720,0.72,0.96,0.72,0.89,+0.18,31
107/01/09,2426000,2236700,0.91,0.96,0.81,0.83,-0.06,94
107/01/10,1178000,976560,0.80,0.88,0.79,0.82,-0.01,26
107/01/11,827000,687270,0.83,0.89,0.80,0.82,0.00,12
107/01/12,2095000,1790720,0.84,0.91,0.82,0.83,+0.01,31
107/01/15,2364000,1603870,0.82,0.82,0.64,0.64,-0.19,43
107/01/16,240000,150600,0.61,0.63,0.61,0.63,-0.01,4
107/01/17,3063000,1624760,0.55,0.56,0.51,0.53,-0.10,23
107/01/18,1619000,862860,0.54,0.54,0.51,0.51,-0.02,12
107/01/19,180000,86600,0.50,0.50,0.46,0.46,-0.05,5
107/01/22,90000,39600,0.44,0.44,0.44,0.44,-0.02,3
107/01/23,25000,10900,0.44,0.44,0.43,0.43,-0.01,2
107/01/24,50000,20800,0.40,0.42,0.40,0.42,-0.01,2
107/01/26,35000,15600,0.45,0.45,0.44,0.44,-0.02,3
107/01/31,331000,119360,0.36,0.38,0.36,0.38,-0.04,2
