100/01/06,0,0,--,--,--,--,,0
100/01/07,2000,2160,1.08,1.08,1.08,1.08,-0.38,1
100/01/10,50000,57500,1.15,1.15,1.15,1.15,0.07,1
100/01/11,196000,220520,1.07,1.17,1.07,1.12,-0.03,4
100/01/12,317000,345380,1.17,1.17,1.07,1.07,-0.05,7
100/01/13,280000,319000,1.15,1.15,1.09,1.09,0.02,4
100/01/14,249000,288340,1.15,1.16,1.15,1.16,0.07,4
100/01/17,0,0,--,--,--,--,,0
100/01/18,20000,24000,1.20,1.20,1.20,1.20,0.04,2
100/01/19,20000,26000,1.30,1.30,1.30,1.30,0.10,4
100/01/20,199000,230840,1.16,1.16,1.16,1.16,-0.14,5
100/01/21,263000,282000,1.07,1.08,1.06,1.08,-0.08,5
100/01/24,462000,465670,1.06,1.06,0.92,0.92,-0.16,8
100/01/25,273000,270290,0.98,1.01,0.97,0.97,0.05,8
100/01/26,209000,204640,0.96,1.00,0.96,0.96,-0.01,4
100/01/27,319000,317850,0.97,1.03,0.97,1.02,0.06,7
100/01/28,321000,325220,1.11,1.11,0.92,0.97,-0.05,9
100/02/08,1208000,725520,0.77,0.77,0.55,0.57,-0.40,27
100/02/09,1450000,618280,0.53,0.53,0.39,0.41,-0.16,32
100/02/10,831000,390660,0.41,0.53,0.40,0.48,0.07,29
100/02/11,497000,216740,0.47,0.50,0.37,0.37,-0.11,19
100/02/14,955000,403660,0.37,0.44,0.36,0.42,0.05,17
100/02/15,618000,300390,0.37,0.58,0.37,0.57,0.15,18
100/02/16,500000,210050,0.42,0.45,0.41,0.45,-0.12,13
100/02/17,470000,209130,0.42,0.46,0.42,0.44,-0.01,10
100/02/18,230000,106150,0.48,0.49,0.45,0.46,0.02,9
100/02/21,647000,327430,0.47,0.52,0.47,0.50,0.04,16
100/02/22,1073000,589710,0.48,0.60,0.46,0.55,0.05,24
100/02/23,347000,177450,0.55,0.55,0.48,0.51,-0.04,9
100/02/24,1226000,609360,0.55,0.55,0.41,0.41,-0.10,24
100/02/25,1067000,432720,0.48,0.48,0.38,0.41,,23
100/03/01,566000,270680,0.80,0.80,0.46,0.52,0.11,27
100/03/02,363000,179970,0.51,0.51,0.47,0.50,-0.02,14
100/03/03,375000,205540,0.52,0.59,0.48,0.58,0.08,21
100/03/04,546000,339840,0.57,0.69,0.57,0.66,0.08,28
100/03/07,482000,299230,0.61,0.69,0.58,0.61,-0.05,17
100/03/08,426000,313740,0.58,0.79,0.58,0.74,0.13,29
100/03/09,232000,137160,0.72,0.74,0.57,0.57,-0.17,17
100/03/10,235000,112900,0.52,0.52,0.44,0.46,-0.11,11
100/03/11,1126000,434600,0.42,0.43,0.35,0.37,-0.09,44
100/03/14,525000,180860,0.30,0.36,0.28,0.36,-0.01,21
100/03/15,456000,159740,0.37,0.39,0.28,0.29,-0.07,20
100/03/16,1153000,344270,0.35,0.36,0.26,0.28,-0.01,39
100/03/17,546000,113390,0.21,0.22,0.19,0.19,-0.09,19
100/03/18,1034000,237770,0.22,0.24,0.21,0.24,0.05,28
100/03/21,599000,142160,0.24,0.25,0.22,0.24,,14
100/03/22,694000,200110,0.26,0.30,0.26,0.29,0.05,25
100/03/23,335000,96940,0.28,0.31,0.27,0.29,,11
100/03/24,397000,118990,0.29,0.32,0.29,0.32,0.03,12
100/03/25,254000,83260,0.33,0.35,0.31,0.35,0.03,10
100/03/28,505000,131830,0.34,0.34,0.23,0.25,-0.10,24
100/03/29,357000,78970,0.22,0.23,0.22,0.23,-0.02,15
100/03/30,854000,178360,0.23,0.23,0.19,0.20,-0.03,30
100/03/31,667000,117310,0.17,0.19,0.16,0.17,-0.03,20
100/04/01,180000,32700,0.18,0.19,0.18,0.18,0.01,13
100/04/06,1827000,521080,0.21,0.38,0.21,0.35,0.17,61
100/04/07,1493000,611190,0.40,0.43,0.38,0.43,0.08,48
100/04/08,790000,372310,0.42,0.53,0.42,0.49,0.06,37
100/04/11,562000,212120,0.49,0.49,0.35,0.38,-0.11,23
100/04/12,1415000,385880,0.31,0.31,0.25,0.27,-0.11,38
100/04/13,752000,219120,0.27,0.31,0.27,0.31,0.04,23
100/04/14,281000,82370,0.32,0.32,0.28,0.29,-0.02,9
100/04/15,173000,53790,0.33,0.33,0.29,0.29,,10
100/04/18,340000,90500,0.30,0.30,0.25,0.26,-0.03,11
100/04/19,994000,262790,0.26,0.30,0.24,0.30,0.04,20
100/04/20,1138000,412080,0.33,0.40,0.33,0.38,0.08,31
100/04/21,742000,328560,0.44,0.46,0.41,0.43,0.05,33
100/04/22,130000,59490,0.45,0.46,0.45,0.46,0.03,7
100/04/25,155000,74990,0.48,0.50,0.45,0.47,0.01,6
100/04/26,226000,98790,0.41,0.45,0.41,0.44,-0.03,11
100/04/27,80000,42300,0.54,0.54,0.52,0.52,0.08,7
100/04/28,108000,42320,0.43,0.43,0.35,0.42,-0.10,14
100/04/29,951000,302170,0.42,0.42,0.28,0.30,-0.12,22
100/05/03,655000,206400,0.29,0.32,0.27,0.32,0.02,13
100/05/04,258000,93560,0.32,0.37,0.32,0.37,0.05,7
100/05/05,70000,26200,0.37,0.40,0.36,0.36,-0.01,4
100/05/06,536000,159670,0.30,0.33,0.28,0.33,-0.03,13
100/05/09,619000,248070,0.34,0.47,0.34,0.45,0.12,21
100/05/10,300000,111900,0.37,0.41,0.37,0.40,-0.05,8
100/05/11,2073000,500950,0.36,0.36,0.18,0.18,-0.22,48
100/05/12,5071000,504770,0.18,0.18,0.08,0.10,-0.08,126
100/05/13,1915000,206640,0.10,0.12,0.10,0.12,0.02,42
100/05/16,650000,69540,0.11,0.12,0.09,0.12,,13
100/05/17,1329000,122350,0.10,0.12,0.08,0.12,,44
100/05/18,347000,37070,0.08,0.12,0.08,0.12,,12
100/05/19,299000,18340,0.06,0.08,0.06,0.07,-0.05,18
100/05/20,480000,44830,0.04,0.34,0.04,0.07,,27
100/05/23,120000,5120,0.06,0.06,0.04,0.06,-0.01,4
100/05/24,90000,3900,0.05,0.06,0.04,0.06,,4
100/05/25,0,0,--,--,--,--,,0
