104/11/24,1000,1450,1.45,1.45,1.45,1.45,+0.02,1
104/11/25,489000,789620,1.49,1.81,1.49,1.81,+0.36,17
104/11/26,2477000,5192560,1.92,2.26,1.78,2.19,+0.38,104
104/11/27,988000,1923190,2.00,2.02,1.86,1.90,-0.29,43
104/11/30,1845000,3648030,1.98,2.09,1.84,1.86,-0.04,43
104/12/01,1711000,3304840,1.84,2.02,1.78,2.02,+0.16,36
104/12/02,2305000,5072660,2.13,2.46,2.04,2.33,+0.31,66
104/12/03,1804000,3844500,2.10,2.29,1.92,1.93,-0.40,52
104/12/04,933000,1847640,1.95,2.05,1.89,2.03,+0.10,33
104/12/07,374000,794740,2.19,2.19,2.07,2.07,+0.04,21
104/12/08,445000,912660,2.07,2.13,1.93,1.95,-0.12,31
104/12/09,1472000,2536820,1.87,1.95,1.56,1.57,-0.38,40
104/12/10,3067000,5483340,1.56,2.10,1.52,2.08,+0.51,71
104/12/11,4096000,8462310,2.05,2.21,1.67,1.72,-0.36,118
104/12/14,1740000,2939140,1.66,1.76,1.61,1.68,-0.04,55
104/12/15,2634000,5304570,1.81,2.25,1.81,2.25,+0.57,80
104/12/16,3508000,8044380,2.31,2.43,2.19,2.28,+0.03,103
104/12/17,3415000,8812450,2.36,2.99,2.35,2.79,+0.51,133
104/12/18,1830000,4948480,2.79,2.87,2.55,2.55,-0.24,71
104/12/21,819000,2170380,2.58,2.73,2.54,2.60,+0.05,38
104/12/22,903000,2277670,2.54,2.67,2.33,2.42,-0.18,34
104/12/23,230000,576880,2.42,2.59,2.35,2.35,-0.07,17
104/12/24,535000,1132730,2.34,2.40,1.96,2.14,-0.21,41
104/12/25,438000,935970,2.01,2.27,1.96,2.27,+0.13,17
104/12/28,242000,532040,2.26,2.26,2.05,2.11,-0.16,14
104/12/29,518000,1092500,1.96,2.16,1.96,2.10,-0.01,16
104/12/30,537000,1189940,2.21,2.33,2.15,2.21,+0.11,20
104/12/31,392000,828170,2.12,2.22,1.97,2.22,+0.01,20
105/01/04,208000,428870,2.10,2.10,1.97,2.00,-0.22,14
105/01/05,137000,280860,1.97,2.08,1.86,2.08,+0.08,11
105/01/06,20000,40200,2.01,2.01,2.01,2.01,-0.07,1
105/01/07,156000,262610,1.84,1.93,1.53,1.90,-0.11,28
105/01/08,39000,74760,1.87,1.95,1.87,1.92,+0.02,5
105/01/11,1163000,2034080,1.82,1.82,1.64,1.67,-0.25,30
105/01/12,278000,415680,1.71,1.71,1.22,1.25,-0.42,38
105/01/13,321000,475110,1.30,1.56,1.30,1.47,+0.22,22
105/01/14,936000,1252910,1.32,1.51,1.27,1.41,-0.06,41
105/01/15,431000,696830,1.50,1.68,1.48,1.66,+0.25,29
105/01/18,279000,482150,1.57,1.97,1.57,1.91,+0.25,13
105/01/19,400000,767140,1.85,2.03,1.82,1.97,+0.06,14
105/01/20,499000,951780,2.01,2.04,1.79,1.79,-0.18,13
105/01/21,360000,642190,1.78,1.85,1.75,1.75,-0.04,9
105/01/22,324000,604360,1.91,1.91,1.69,1.72,-0.03,10
105/01/25,22000,38650,1.70,1.84,1.70,1.84,+0.12,6
105/01/26,10000,18150,1.83,1.83,1.80,1.83,-0.01,3
105/01/27,885000,1724700,1.87,2.02,1.87,1.87,+0.04,20
