105/11/29,0,0,---,---,---,---,---,0
105/11/30,33000,36810,1.11,1.13,1.09,1.09,+0.04,3
105/12/01,28000,29960,1.07,1.07,1.07,1.07,-0.02,1
105/12/02,3000,3330,1.11,1.11,1.11,1.11,+0.04,1
105/12/05,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
105/12/06,5000,5410,1.07,1.09,1.07,1.09,+0.06,2
105/12/07,62000,66360,1.08,1.08,1.07,1.07,-0.02,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,30000,28100,0.97,0.97,0.90,0.90,-0.11,3
105/12/14,10000,9500,0.95,0.95,0.95,0.95,+0.05,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,33000,29220,0.88,0.94,0.88,0.94,+0.06,2
105/12/26,10000,9500,0.95,0.95,0.95,0.95,+0.01,1
105/12/27,232000,239150,0.97,1.07,0.97,1.04,+0.09,12
105/12/28,237000,252840,1.05,1.10,1.04,1.06,+0.02,8
105/12/29,0,0,---,---,---,---,---,0
105/12/30,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
106/01/03,10000,11100,1.11,1.11,1.11,1.11,+0.07,1
106/01/04,275000,343660,1.13,1.30,1.13,1.30,+0.19,15
106/01/05,45000,61530,1.35,1.38,1.35,1.38,+0.08,3
106/01/06,6000,7740,1.29,1.29,1.29,1.29,-0.09,1
106/01/09,102000,137310,1.35,1.35,1.22,1.22,-0.07,2
106/01/10,206000,244620,1.26,1.26,1.17,1.17,-0.05,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,7000,7630,1.09,1.09,1.09,1.09,+0.03,1
106/01/13,442000,543680,1.19,1.30,1.18,1.24,+0.15,14
106/01/16,78000,91020,1.16,1.19,1.14,1.14,-0.10,3
106/01/17,45000,50250,1.12,1.12,1.09,1.09,-0.05,2
106/01/18,46000,57780,1.22,1.27,1.20,1.20,+0.11,5
106/01/19,38000,44460,1.17,1.17,1.17,1.17,-0.03,1
106/01/20,344000,440860,1.17,1.32,1.17,1.32,+0.15,18
106/01/23,266000,358760,1.39,1.39,1.33,1.36,+0.04,9
106/01/24,21000,28130,1.33,1.35,1.33,1.35,-0.01,2
106/02/02,28000,37240,1.33,1.33,1.33,1.33,-0.02,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,536000,866700,1.54,1.69,1.54,1.69,+0.29,14
106/02/08,683000,1348870,2.04,2.12,1.91,2.12,+0.43,23
106/02/09,177000,418470,2.43,2.47,2.07,2.07,-0.05,21
106/02/10,0,0,---,---,---,---,---,0
106/02/13,182000,415100,2.12,2.32,2.12,2.32,+0.30,10
106/02/14,163000,388740,2.49,2.49,2.36,2.39,+0.07,14
106/02/15,55000,125840,2.12,2.34,2.12,2.34,-0.05,4
106/02/16,90000,206420,2.35,2.35,2.25,2.31,-0.03,3
106/02/17,265000,629210,2.34,2.44,2.33,2.39,+0.08,11
106/02/18,189000,455160,2.45,2.45,2.36,2.40,+0.01,6
106/02/20,3000,6960,2.32,2.32,2.32,2.32,-0.08,1
106/02/21,89000,207750,2.33,2.39,2.25,2.39,+0.07,5
106/02/22,131000,347460,2.52,2.76,2.52,2.63,+0.24,10
106/02/23,76000,177160,2.31,2.35,2.31,2.35,-0.28,2
106/02/24,17000,39610,2.33,2.33,2.33,2.33,-0.02,1
106/03/01,46000,114950,2.51,2.51,2.39,2.46,+0.13,3
106/03/02,46000,111000,2.46,2.46,2.40,2.40,-0.06,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,29000,56550,1.95,1.95,1.95,1.95,+0.05,1
106/03/15,32000,65660,2.07,2.07,2.05,2.05,+0.10,2
106/03/16,3000,5880,1.96,1.96,1.96,1.96,-0.09,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,10000,13900,1.39,1.39,1.39,1.39,+0.05,2
106/03/30,7000,9520,1.36,1.36,1.36,1.36,-0.03,1
106/03/31,3000,4200,1.40,1.40,1.40,1.40,+0.04,1
106/04/05,130000,204500,1.61,1.67,1.52,1.55,+0.15,14
106/04/06,130000,211200,1.62,1.64,1.62,1.62,+0.07,5
106/04/07,68000,122530,1.78,1.84,1.70,1.83,+0.21,10
106/04/10,56000,101370,1.89,1.89,1.76,1.76,-0.07,4
106/04/11,0,0,---,---,---,---,---,0
