102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,39000,25470,0.58,0.71,0.58,0.65,X,4
102/03/27,30000,19200,0.64,0.64,0.64,0.64,-0.01,1
102/03/28,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,12000,0.60,0.60,0.60,0.60,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,10000,4500,0.45,0.45,0.45,0.45,X,1
102/04/10,200000,80000,0.40,0.40,0.40,0.40,-0.05,4
102/04/11,0,0,--,--,--,--,,0
102/04/12,220000,81200,0.37,0.37,0.36,0.36,X,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,44000,16520,0.38,0.38,0.37,0.37,X,3
102/04/18,0,0,--,--,--,--,,0
102/04/19,36000,14200,0.39,0.40,0.39,0.40,X,2
102/04/22,272000,154280,0.57,0.57,0.54,0.56,0.16,7
102/04/23,178000,89720,0.52,0.54,0.50,0.50,-0.06,6
102/04/24,322000,175060,0.53,0.55,0.52,0.52,0.02,7
102/04/25,300000,151700,0.51,0.51,0.50,0.51,-0.01,10
102/04/26,160000,85400,0.55,0.55,0.49,0.49,-0.02,5
102/04/29,112000,50720,0.47,0.47,0.43,0.43,-0.06,4
102/04/30,222000,98900,0.45,0.45,0.42,0.42,-0.01,5
102/05/02,20000,8600,0.43,0.43,0.43,0.43,0.01,1
102/05/03,35000,15600,0.45,0.45,0.42,0.42,-0.01,2
102/05/06,20000,8600,0.43,0.43,0.43,0.43,0.01,2
102/05/07,75000,31500,0.42,0.42,0.42,0.42,-0.01,1
102/05/08,2000,940,0.47,0.47,0.47,0.47,0.05,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,10000,5000,0.50,0.50,0.50,0.50,X,1
102/05/16,618000,435480,0.68,0.82,0.67,0.82,0.32,11
102/05/17,607000,448310,0.74,0.76,0.69,0.69,-0.13,8
102/05/20,3000,2110,0.70,0.71,0.70,0.71,0.02,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,5000,3050,0.61,0.61,0.61,0.61,X,1
102/05/24,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,6300,0.63,0.63,0.63,0.63,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,30000,20100,0.67,0.67,0.67,0.67,X,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,5000,0.50,0.50,0.50,0.50,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,30000,11400,0.38,0.38,0.38,0.38,X,1
102/06/20,10000,3300,0.33,0.33,0.33,0.33,-0.05,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,9000,0.30,0.30,0.30,0.30,X,1
102/07/10,30000,9300,0.31,0.31,0.31,0.31,0.01,1
102/07/11,0,0,--,--,--,--,,0
