100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,410000,393600,0.96,0.96,0.96,0.96,+0.13,7
100/05/31,514000,638290,1.15,1.60,1.15,1.60,+0.64,11
100/06/01,888000,1162770,1.59,1.59,1.24,1.31,-0.29,42
100/06/02,371000,463080,1.24,1.28,1.21,1.21,-0.10,18
100/06/03,600000,826230,1.40,1.42,1.33,1.34,+0.13,32
100/06/07,95000,120750,1.33,1.33,1.23,1.30,-0.04,5
100/06/08,378000,519990,1.35,1.46,1.35,1.36,+0.06,20
100/06/09,198000,244680,1.33,1.33,1.21,1.21,-0.15,10
100/06/10,164000,190890,1.21,1.23,1.10,1.10,-0.11,7
100/06/13,151000,152970,0.99,1.04,0.87,0.87,-0.23,7
100/06/14,150000,155200,1.00,1.06,1.00,1.06,+0.19,5
100/06/15,340000,356710,1.03,1.06,1.00,1.06,0.00,9
100/06/16,499000,468740,1.00,1.00,0.91,0.95,-0.11,13
100/06/17,986000,941730,0.95,1.01,0.91,0.97,+0.02,22
100/06/20,1106000,1047420,1.05,1.05,0.80,0.82,-0.15,28
100/06/21,265000,207050,0.88,0.88,0.71,0.73,-0.09,9
100/06/22,25000,19000,0.76,0.76,0.76,0.76,+0.03,2
100/06/23,210000,152000,0.71,0.75,0.71,0.75,-0.01,5
100/06/24,100000,73000,0.74,0.74,0.72,0.72,-0.03,2
100/06/27,110000,79800,0.72,0.73,0.72,0.73,+0.01,3
100/06/28,100000,74000,0.74,0.74,0.74,0.74,+0.01,2
100/06/29,100000,69000,0.70,0.70,0.68,0.68,-0.06,2
100/06/30,213000,159800,0.74,0.76,0.74,0.76,+0.08,4
100/07/01,224000,185500,0.78,0.85,0.78,0.85,+0.09,6
100/07/04,204000,164510,0.86,0.86,0.79,0.79,-0.06,4
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,215000,157970,0.74,0.74,0.72,0.72,-0.02,5
100/07/07,100000,73500,0.71,0.76,0.71,0.76,+0.04,2
100/07/08,220000,151960,0.75,0.75,0.65,0.65,-0.11,6
100/07/11,150000,82500,0.61,0.61,0.52,0.52,-0.13,3
100/07/12,235000,108350,0.46,0.47,0.44,0.44,-0.08,5
100/07/13,324000,118440,0.45,0.45,0.30,0.33,-0.11,5
100/07/14,12000,4680,0.40,0.40,0.34,0.34,+0.01,2
100/07/15,20000,9800,0.45,0.53,0.45,0.53,+0.19,2
100/07/18,198000,95040,0.49,0.49,0.47,0.47,-0.06,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,25000,11750,0.47,0.47,0.47,0.47,-0.04,1
100/07/22,20000,9600,0.48,0.48,0.48,0.48,+0.01,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,25000,11750,0.47,0.47,0.47,0.47,+0.05,1
100/07/27,220000,112200,0.51,0.51,0.51,0.51,+0.04,4
100/07/28,396000,178200,0.46,0.46,0.44,0.46,-0.05,4
100/07/29,190000,81700,0.43,0.44,0.42,0.42,-0.04,5
100/08/01,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
100/08/02,49000,19600,0.40,0.40,0.40,0.40,-0.01,1
100/08/03,169000,55470,0.33,0.36,0.28,0.36,-0.04,4
100/08/04,198000,71790,0.39,0.39,0.35,0.35,-0.01,3
100/08/05,99000,23760,0.24,0.24,0.24,0.24,-0.11,1
100/08/08,396000,61890,0.20,0.20,0.13,0.13,-0.11,6
100/08/09,198000,21780,0.09,0.13,0.09,0.13,0.00,2
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,198000,29700,0.14,0.16,0.14,0.16,-0.02,2
100/08/12,297000,56430,0.20,0.20,0.18,0.19,+0.03,3
100/08/15,28000,4080,0.16,0.16,0.14,0.14,-0.05,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,198000,17820,0.10,0.10,0.08,0.08,-0.06,3
100/08/22,20000,2200,0.11,0.11,0.11,0.11,+0.03,1
100/08/23,5000,600,0.12,0.12,0.12,0.12,+0.01,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,5000,850,0.17,0.17,0.17,0.17,+0.06,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,30000,6000,0.20,0.20,0.20,0.20,+0.03,1
100/09/02,179000,48170,0.23,0.33,0.23,0.32,+0.12,5
100/09/05,137000,53750,0.39,0.40,0.37,0.38,+0.06,10
100/09/06,200000,74650,0.41,0.42,0.34,0.36,-0.02,8
100/09/07,265000,107480,0.41,0.43,0.39,0.39,+0.03,9
100/09/08,194000,79360,0.44,0.44,0.39,0.40,+0.01,7
100/09/09,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
100/09/13,70000,17200,0.24,0.26,0.24,0.26,-0.10,2
100/09/14,854000,211380,0.29,0.29,0.22,0.22,-0.04,18
100/09/15,230000,64100,0.27,0.29,0.27,0.27,+0.05,6
100/09/16,264000,98050,0.33,0.43,0.33,0.38,+0.11,13
100/09/19,150000,52500,0.35,0.35,0.35,0.35,-0.03,3
100/09/20,602000,175700,0.38,0.38,0.25,0.33,-0.02,13
