101/02/02,1000,1310,1.31,1.31,1.31,1.31,-0.60,1
101/02/03,53000,63400,1.18,1.26,1.18,1.26,-0.05,4
101/02/04,50000,54700,1.11,1.11,1.09,1.09,-0.17,2
101/02/06,574000,741790,1.17,1.34,1.17,1.29,0.20,12
101/02/07,1075000,1613190,1.52,1.54,1.43,1.53,0.24,32
101/02/08,825000,1157690,1.53,1.53,1.30,1.30,-0.23,28
101/02/09,794000,955860,1.26,1.26,1.14,1.19,-0.11,35
101/02/10,281000,333360,1.16,1.21,1.16,1.19,,12
101/02/13,226000,262470,1.21,1.21,1.15,1.16,-0.03,12
101/02/14,1253000,1378010,1.11,1.13,1.06,1.09,-0.07,28
101/02/15,1547000,1572300,1.03,1.04,0.99,1.04,-0.05,31
101/02/16,606000,693040,1.11,1.18,1.06,1.16,0.12,20
101/02/17,460000,492250,1.01,1.10,1.01,1.08,-0.08,16
101/02/20,221000,235880,1.04,1.11,1.03,1.03,-0.05,12
101/02/21,744000,718290,1.01,1.01,0.95,0.95,-0.08,23
101/02/22,467000,390230,0.95,0.96,0.78,0.81,-0.14,28
101/02/23,382000,283580,0.75,0.77,0.71,0.75,-0.06,28
101/02/24,307000,222010,0.70,0.74,0.70,0.72,-0.03,22
101/02/29,358000,212030,0.62,0.62,0.57,0.60,-0.12,29
101/03/01,214000,128860,0.60,0.62,0.59,0.62,0.02,9
101/03/02,450000,287740,0.63,0.65,0.62,0.64,0.02,11
101/03/03,152000,94850,0.63,0.63,0.61,0.61,-0.03,8
101/03/05,387000,246790,0.60,0.67,0.60,0.67,0.06,18
101/03/06,275000,200320,0.68,0.76,0.67,0.71,0.04,28
101/03/07,326000,225140,0.68,0.71,0.68,0.70,-0.01,14
101/03/08,162000,118810,0.70,0.74,0.70,0.72,0.02,8
101/03/09,49000,34500,0.71,0.71,0.70,0.70,-0.02,6
101/03/12,254000,189740,0.69,0.79,0.69,0.78,0.08,10
101/03/13,1168000,831130,0.73,0.78,0.68,0.69,-0.09,26
101/03/14,590000,374520,0.62,0.65,0.60,0.63,-0.06,17
101/03/15,298000,205040,0.65,0.72,0.65,0.72,0.09,14
101/03/16,237000,163110,0.68,0.71,0.68,0.70,-0.02,10
101/03/19,376000,254120,0.69,0.69,0.65,0.66,-0.04,14
101/03/20,441000,277990,0.62,0.65,0.61,0.65,-0.01,15
101/03/21,604000,378690,0.63,0.64,0.60,0.60,-0.05,12
101/03/22,801000,465790,0.59,0.60,0.56,0.60,,19
101/03/23,206000,123520,0.60,0.60,0.59,0.60,,3
101/03/26,235000,128350,0.53,0.55,0.53,0.54,-0.06,7
101/03/27,309000,162930,0.52,0.54,0.52,0.53,-0.01,10
101/03/28,343000,180700,0.53,0.53,0.52,0.53,,8
101/03/29,691000,435470,0.57,0.65,0.57,0.63,0.10,16
101/03/30,986000,676800,0.69,0.70,0.65,0.65,0.02,20
101/04/02,442000,277540,0.62,0.66,0.61,0.66,0.01,14
101/04/03,616000,427630,0.65,0.86,0.63,0.84,0.18,19
101/04/05,626000,517090,0.95,0.95,0.75,0.75,-0.09,33
101/04/06,1146000,802360,0.72,0.74,0.67,0.67,-0.08,24
101/04/09,1070000,883730,0.83,0.93,0.80,0.90,0.23,37
101/04/10,1568000,1458650,1.00,1.04,0.82,0.95,0.05,54
101/04/11,637000,636140,0.95,1.03,0.95,0.97,0.02,22
101/04/12,683000,636690,0.96,0.96,0.90,0.95,-0.02,27
101/04/13,390000,346400,0.89,0.90,0.86,0.89,-0.06,16
101/04/16,783000,730110,0.91,0.97,0.90,0.97,0.08,18
