103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,30000,35100,1.17,1.17,1.17,1.17,+0.10,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,1061000,1348790,1.20,1.47,1.19,1.46,+0.28,22
103/04/18,1132000,1563310,2.45,2.45,1.29,1.33,-0.13,41
103/04/21,661000,944410,1.36,1.57,1.36,1.54,+0.21,24
103/04/22,739000,1138970,1.53,1.60,1.50,1.54,0.00,23
103/04/23,334000,476450,1.54,1.56,1.30,1.35,-0.19,20
103/04/24,80000,110300,1.43,1.43,1.32,1.32,-0.03,4
103/04/25,222000,286880,1.37,1.40,1.22,1.39,+0.07,9
103/04/28,178000,230460,1.31,1.33,1.25,1.33,-0.06,9
103/04/29,767000,1254420,1.51,1.79,1.51,1.77,+0.44,35
103/04/30,1300000,2299570,1.63,1.93,1.60,1.70,-0.07,52
103/05/02,427000,805720,1.78,1.92,1.77,1.86,+0.16,19
103/05/05,697000,1164170,1.91,1.91,1.61,1.73,-0.13,16
103/05/06,58000,97850,1.75,1.75,1.63,1.63,-0.10,7
103/05/07,474000,826010,1.77,1.87,1.66,1.70,+0.07,18
103/05/08,47000,80410,1.73,1.73,1.61,1.61,-0.09,5
103/05/09,135000,203350,1.61,1.61,1.47,1.47,-0.14,6
103/05/12,3000,4350,1.45,1.45,1.45,1.45,-0.02,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,19000,27430,1.44,1.52,1.28,1.49,+0.04,4
103/05/15,80000,121600,1.52,1.52,1.52,1.52,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,23000,36890,1.63,1.63,1.60,1.60,+0.11,2
103/05/20,43000,68430,1.61,1.62,1.56,1.62,+0.02,4
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,31200,1.56,1.56,1.56,1.56,0.00,2
103/05/23,205000,321500,1.64,1.64,1.52,1.52,-0.04,9
103/05/26,70000,115200,1.66,1.66,1.64,1.64,+0.12,2
103/05/27,1000,1590,1.59,1.59,1.59,1.59,-0.05,1
103/05/28,1695000,2974220,1.68,1.80,1.65,1.65,+0.06,30
103/05/29,2020000,3486060,1.78,1.78,1.63,1.63,-0.02,31
103/05/30,1095000,1779170,1.69,1.72,1.49,1.49,-0.14,22
103/06/03,0,0,---,---,---,---,---,0
103/06/04,327000,516800,1.60,1.60,1.56,1.57,+0.02,7
103/06/05,1089000,2065210,1.71,2.18,1.71,2.02,+0.45,30
103/06/06,1433000,3113620,2.18,2.29,2.07,2.18,+0.16,39
103/06/09,107000,235190,2.21,2.21,2.15,2.15,-0.03,5
103/06/10,24000,50080,2.07,2.11,2.07,2.11,-0.04,3
103/06/11,48000,99770,2.13,2.14,2.03,2.14,+0.03,3
103/06/12,19000,49760,2.64,2.64,2.60,2.60,+0.46,2
103/06/13,32000,72960,2.26,2.44,2.23,2.44,-0.16,4
103/06/16,0,0,---,---,---,---,---,0
103/06/17,2000,4920,2.46,2.46,2.46,2.46,+0.06,1
103/06/18,63000,133890,2.31,2.31,1.97,1.97,-0.49,5
103/06/19,28000,58100,1.99,2.20,1.99,2.20,+0.23,3
103/06/20,140000,330200,2.33,2.37,2.33,2.37,+0.17,2
103/06/23,5000,11250,2.25,2.25,2.25,2.25,-0.12,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,105000,231550,2.31,2.31,2.20,2.20,-0.08,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,110000,290500,2.75,2.75,2.63,2.63,+0.18,2
103/06/30,115000,367400,2.90,3.31,2.90,3.31,+0.68,5
103/07/01,171000,666340,3.56,4.18,3.34,4.18,+0.87,6
103/07/02,100000,381000,3.81,3.81,3.81,3.81,-0.37,1
103/07/03,3000,10710,3.57,3.57,3.57,3.57,-0.24,2
103/07/04,15000,55200,3.68,3.68,3.68,3.68,+0.11,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,5000,18150,3.63,3.63,3.63,3.63,-0.16,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,4000,9400,2.35,2.35,2.35,2.35,-0.76,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,13000,32270,2.45,2.59,2.45,2.59,-0.03,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,109000,244900,2.14,2.36,2.14,2.36,-0.23,5
103/07/21,3000,7330,2.53,2.53,2.40,2.40,+0.04,2
103/07/22,5000,12900,2.58,2.58,2.58,2.58,+0.18,1
103/07/24,21000,59680,2.81,2.90,2.81,2.90,+0.32,5
103/07/25,2000,5180,2.59,2.59,2.59,2.59,-0.31,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,18000,44340,2.53,2.53,2.41,2.41,+0.12,2
103/07/30,14000,30720,2.15,2.36,2.15,2.36,-0.05,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,2000,4400,2.20,2.20,2.20,2.20,+0.10,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,4280,2.14,2.14,2.14,2.14,+0.11,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,3000,6690,2.20,2.29,2.20,2.29,+0.35,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,131000,206500,1.71,1.71,1.55,1.60,-0.31,6
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,8300,1.66,1.66,1.66,1.66,+0.13,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,20000,32000,1.58,1.62,1.58,1.62,-0.04,2
103/08/22,115000,196750,1.69,1.77,1.69,1.73,+0.11,12
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,3000,6000,2.00,2.00,2.00,2.00,+0.19,1
103/08/28,5000,11100,2.22,2.22,2.22,2.22,+0.22,1
103/08/29,3000,6510,2.17,2.17,2.17,2.17,-0.05,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,16500,1.65,1.65,1.65,1.65,-0.01,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,5000,6550,1.31,1.31,1.31,1.31,-0.10,1
103/09/12,5000,5600,1.12,1.12,1.12,1.12,-0.19,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,100000,85000,0.85,0.85,0.85,0.85,-0.24,1
103/09/17,7000,6860,0.98,0.98,0.98,0.98,+0.13,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,22000,20340,0.92,0.97,0.92,0.97,+0.06,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/09/25,13000,7410,0.57,0.57,0.57,0.57,-0.08,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,26000,15720,0.45,0.67,0.45,0.67,+0.24,5
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
