96/10/11,14572000,22613650,1.55,1.69,1.55,1.55,0.07,346
96/10/12,1009000,1423250,1.50,1.52,1.30,1.30,-0.25,155
96/10/15,1260000,1867620,1.40,1.59,1.40,1.56,0.26,175
96/10/16,1429000,2231230,1.56,1.68,1.45,1.55,-0.01,198
96/10/17,1366000,2145110,1.55,1.62,1.50,1.56,0.01,241
96/10/18,1055000,1656140,1.56,1.75,1.45,1.54,-0.02,213
96/10/19,845000,1282410,1.54,1.54,1.44,1.50,-0.04,194
96/10/22,568000,706130,1.38,1.38,1.23,1.23,-0.27,136
96/10/23,1385000,1829120,1.23,1.40,1.20,1.35,0.12,178
96/10/24,1069000,1444420,1.40,1.44,1.20,1.25,-0.10,148
96/10/25,1088000,1365700,1.25,1.35,1.16,1.24,-0.01,189
96/10/26,868000,1111630,1.24,1.33,1.21,1.26,0.02,162
96/10/29,1471000,1985900,1.29,1.55,1.21,1.47,0.21,204
96/10/30,1112000,1497310,1.49,1.49,1.17,1.22,-0.25,195
96/10/31,1219000,1538510,1.25,1.33,1.17,1.17,-0.05,185
96/11/01,1051000,1249830,1.22,1.28,1.03,1.06,-0.11,189
96/11/02,967000,1010520,1.06,1.12,0.88,0.98,-0.08,161
96/11/05,662000,632210,1.00,1.00,0.88,0.95,-0.03,150
96/11/06,554000,504810,0.99,0.99,0.83,0.89,-0.06,136
96/11/07,761000,669470,0.89,0.89,0.82,0.85,-0.04,172
96/11/08,451000,321490,0.85,0.85,0.55,0.60,-0.25,120
96/11/09,655000,327860,0.60,0.60,0.41,0.50,-0.10,114
96/11/12,916000,369810,0.30,0.44,0.30,0.38,-0.12,152
96/11/13,1062000,456470,0.38,0.49,0.34,0.43,0.05,156
96/11/14,908000,432870,0.49,0.58,0.42,0.42,-0.01,147
96/11/15,1352000,574810,0.42,0.47,0.38,0.43,0.01,264
96/11/16,773000,315940,0.43,0.43,0.38,0.41,-0.02,159
96/11/19,857000,417740,0.41,0.58,0.36,0.47,0.06,151
96/11/20,1265000,697400,0.42,1.04,0.41,0.50,0.03,162
96/11/21,1387000,729750,0.50,0.59,0.43,0.52,0.02,203
96/11/22,1000000,431200,0.51,0.51,0.38,0.42,-0.10,188
96/11/23,1019000,425170,0.42,0.49,0.34,0.35,-0.07,186
96/11/26,797000,335470,0.39,0.44,0.39,0.42,0.07,158
96/11/27,619000,227520,0.42,0.42,0.30,0.36,-0.06,143
96/11/28,736000,295810,0.36,0.44,0.33,0.39,0.03,152
96/11/29,558000,241980,0.39,0.47,0.33,0.40,0.01,127
96/11/30,590000,231890,0.40,0.45,0.30,0.38,-0.02,153
96/12/03,689000,275510,0.38,0.44,0.35,0.40,0.02,151
96/12/04,611000,248280,0.40,0.44,0.38,0.38,-0.02,145
96/12/05,653000,240580,0.38,0.38,0.33,0.33,-0.05,157
96/12/06,696000,216240,0.33,0.37,0.25,0.28,-0.05,165
96/12/07,605000,158810,0.28,0.29,0.25,0.26,-0.02,134
96/12/10,706000,170570,0.26,0.27,0.19,0.25,-0.01,161
96/12/11,483000,99110,0.25,0.25,0.19,0.19,-0.06,153
