103/12/29,0,0,--,--,--,--,,0
103/12/30,12000,9620,0.81,0.81,0.80,0.80,X,2
103/12/31,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
104/01/05,790000,736050,0.87,0.96,0.87,0.90,0.12,18
104/01/06,782000,614770,0.83,0.83,0.76,0.80,-0.10,17
104/01/07,24000,18680,0.77,0.78,0.77,0.78,-0.02,2
104/01/08,91000,73530,0.81,0.83,0.78,0.78,,6
104/01/09,21000,17230,0.82,0.83,0.82,0.83,0.05,2
104/01/12,20000,15600,0.78,0.78,0.78,0.78,-0.05,1
104/01/13,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
104/01/14,506000,392170,0.77,0.78,0.77,0.78,0.04,4
104/01/15,157000,121210,0.77,0.79,0.75,0.78,,6
104/01/16,25000,17950,0.75,0.75,0.69,0.69,-0.09,3
104/01/19,517000,358300,0.71,0.71,0.65,0.65,-0.04,6
104/01/20,63000,40220,0.63,0.64,0.63,0.64,-0.01,3
104/01/21,60000,37900,0.63,0.64,0.63,0.64,,2
104/01/22,40000,26400,0.67,0.67,0.65,0.65,0.01,2
104/01/23,302000,205060,0.69,0.69,0.67,0.67,0.02,4
104/01/26,60000,37400,0.64,0.64,0.62,0.62,-0.05,2
104/01/27,208000,130940,0.62,0.65,0.62,0.63,0.01,5
104/01/28,135000,84650,0.63,0.64,0.62,0.62,-0.01,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,306000,186690,0.64,0.64,0.61,0.61,X,2
104/02/02,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/02/03,11000,6250,0.57,0.57,0.55,0.55,-0.05,2
104/02/04,20000,11200,0.56,0.56,0.56,0.56,0.01,1
104/02/05,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,20000,11000,0.55,0.55,0.55,0.55,X,1
104/02/10,20000,11000,0.55,0.55,0.55,0.55,,1
104/02/11,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
104/02/12,121000,59500,0.50,0.50,0.49,0.50,-0.02,3
104/02/13,141000,70940,0.49,0.56,0.49,0.54,0.04,4
104/02/24,300000,136500,0.50,0.50,0.45,0.46,-0.08,3
104/02/25,607000,292030,0.45,0.55,0.44,0.53,0.07,18
104/02/26,517000,255600,0.50,0.50,0.48,0.50,-0.03,13
104/03/02,0,0,--,--,--,--,,0
104/03/03,90000,38700,0.43,0.43,0.43,0.43,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,42000,17240,0.42,0.42,0.40,0.40,X,2
104/03/06,20000,8400,0.42,0.42,0.42,0.42,0.02,1
104/03/09,375000,166900,0.42,0.49,0.42,0.46,0.04,8
104/03/10,1705000,724050,0.45,0.45,0.41,0.41,-0.05,15
104/03/11,120000,45400,0.37,0.38,0.37,0.38,-0.03,5
104/03/12,150000,60900,0.41,0.41,0.39,0.39,0.01,4
104/03/13,0,0,--,--,--,--,,0
104/03/16,96000,36770,0.38,0.39,0.38,0.38,X,5
104/03/17,155000,57370,0.38,0.38,0.36,0.36,-0.02,6
104/03/18,1515000,555420,0.36,0.37,0.35,0.35,-0.01,6
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,3300,0.33,0.33,0.33,0.33,X,1
104/03/23,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
104/03/24,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,132000,25520,0.19,0.21,0.19,0.21,X,10
104/04/17,3000,530,0.20,0.20,0.16,0.16,-0.05,3
104/04/20,1000,160,0.16,0.16,0.16,0.16,,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,110000,16500,0.15,0.15,0.15,0.15,X,4
104/04/23,2000,260,0.13,0.13,0.13,0.13,-0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,16000,2520,0.14,0.16,0.14,0.16,X,2
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,0,0,--,--,--,--,0.00,0
107/09/06,16000,37490,2.34,2.39,2.34,2.39,0.00,2
107/09/07,16000,36120,2.26,2.26,2.22,2.22,-0.17,3
107/09/10,8000,17200,2.15,2.15,2.15,2.15,-0.07,1
107/09/11,16000,34560,2.17,2.17,2.15,2.15,0.00,2
107/09/12,8000,17520,2.19,2.19,2.19,2.19,0.04,1
107/09/13,8000,17680,2.21,2.21,2.21,2.21,0.02,1
107/09/14,16000,36000,2.22,2.28,2.22,2.28,0.07,2
107/09/17,8000,17680,2.21,2.21,2.21,2.21,-0.07,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,8000,17040,2.13,2.13,2.13,2.13,0.00,1
107/09/20,216000,487680,2.23,2.26,2.23,2.23,0.10,3
107/09/21,208000,465920,2.24,2.24,2.24,2.24,0.01,2
107/09/25,7000,17010,2.43,2.43,2.43,2.43,0.19,1
107/09/26,15000,35090,2.35,2.35,2.33,2.33,-0.10,2
107/09/27,568000,1424980,2.31,2.52,2.31,2.52,0.19,6
107/09/28,570000,1369220,2.47,2.47,2.40,2.40,-0.12,5
107/10/01,10000,26100,2.61,2.61,2.61,2.61,0.21,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,7000,18270,2.61,2.61,2.61,2.61,0.00,1
107/10/04,7000,17360,2.48,2.48,2.48,2.48,-0.13,1
107/10/05,9000,21840,2.42,2.45,2.42,2.45,-0.03,2
107/10/08,17000,39240,2.26,2.32,2.26,2.32,-0.13,3
107/10/09,15000,35880,2.35,2.44,2.35,2.44,0.12,2
107/10/11,7000,14560,2.08,2.08,2.08,2.08,-0.36,1
107/10/12,9000,17550,1.95,1.95,1.95,1.95,-0.13,1
107/10/15,18000,35550,1.95,2.00,1.95,2.00,0.05,2
107/10/16,9000,17190,1.91,1.91,1.91,1.91,-0.09,1
107/10/17,9000,16920,1.88,1.88,1.88,1.88,-0.03,1
107/10/18,18000,33840,1.86,1.90,1.86,1.90,0.02,2
107/10/19,18000,32400,1.72,1.88,1.72,1.88,-0.02,2
107/10/22,9000,16560,1.84,1.84,1.84,1.84,-0.04,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,10000,17500,1.75,1.75,1.75,1.75,0.00,1
107/10/25,159000,236610,1.46,1.49,1.46,1.49,-0.26,2
107/10/26,159000,194090,1.38,1.38,1.21,1.21,-0.28,2
107/10/29,10000,12100,1.21,1.21,1.21,1.21,0.00,1
107/10/30,163000,197790,1.21,1.25,1.21,1.25,0.04,2
107/10/31,176000,230700,1.32,1.32,1.31,1.31,0.06,3
107/11/01,162000,214780,1.28,1.33,1.27,1.33,0.02,3
107/11/02,173000,220630,1.27,1.29,1.25,1.25,-0.08,16
107/11/05,322000,415380,1.29,1.29,1.29,1.29,0.04,2
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,21000,32670,1.55,1.61,1.55,1.61,0.00,2
107/11/08,40000,66080,1.66,1.74,1.64,1.74,0.13,5
107/11/09,36000,60890,1.65,1.74,1.61,1.74,0.00,3
107/11/12,17000,30430,1.79,1.79,1.79,1.79,0.05,1
107/11/13,6000,9840,1.64,1.64,1.64,1.64,-0.15,1
107/11/14,6000,10080,1.68,1.68,1.68,1.68,0.04,1
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,18000,30780,1.71,1.71,1.71,1.71,0.00,1
107/11/19,35000,60350,1.71,1.73,1.71,1.73,0.02,3
107/11/20,17000,29410,1.73,1.73,1.73,1.73,0.00,1
107/11/21,10000,14400,1.44,1.44,1.44,1.44,-0.29,1
107/11/22,10000,14700,1.47,1.47,1.47,1.47,0.03,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,177000,189070,1.01,1.08,1.01,1.07,0.00,3
