104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,86000,107500,1.25,1.25,1.25,1.25,+0.03,1
104/09/30,142000,186260,1.29,1.37,1.29,1.37,+0.12,4
104/10/01,78000,106360,1.37,1.38,1.35,1.38,+0.01,3
104/10/02,138000,216640,1.52,1.64,1.52,1.58,+0.20,6
104/10/05,148000,258750,1.77,1.77,1.69,1.69,+0.11,4
104/10/06,68000,113560,1.72,1.72,1.64,1.64,-0.05,6
104/10/07,775000,1454840,1.79,2.01,1.79,2.01,+0.37,17
104/10/08,748000,1371310,1.94,1.94,1.57,1.57,-0.44,26
104/10/12,2000,2620,1.31,1.31,1.31,1.31,-0.26,2
104/10/13,94000,134370,1.38,1.43,1.38,1.43,+0.12,2
104/10/14,93000,125550,1.35,1.35,1.35,1.35,-0.08,1
104/10/15,1000,1420,1.42,1.42,1.42,1.42,+0.07,1
104/10/16,2000,2600,1.26,1.34,1.26,1.34,-0.08,2
104/10/19,94000,118120,1.27,1.27,1.13,1.13,-0.21,3
104/10/20,172000,206650,1.15,1.26,1.15,1.25,+0.12,7
104/10/21,31000,39140,1.26,1.28,1.26,1.28,+0.03,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,321000,418280,1.30,1.35,1.29,1.30,+0.10,6
104/10/27,333000,421340,1.27,1.28,1.23,1.26,-0.04,8
104/10/28,0,0,---,---,---,---,---,0
104/10/29,46000,50110,1.09,1.09,1.06,1.06,-0.10,2
104/10/30,52000,50980,0.98,1.00,0.98,1.00,-0.06,2
104/11/02,170000,169870,0.99,1.02,0.99,1.02,+0.02,4
104/11/03,656000,744720,1.06,1.21,1.06,1.20,+0.18,10
104/11/04,517000,620730,1.24,1.24,1.16,1.20,0.00,22
104/11/05,0,0,---,---,---,---,---,0
104/11/06,385000,414850,1.03,1.11,1.03,1.10,+0.05,6
104/11/09,532000,634390,1.18,1.23,1.04,1.05,-0.05,17
104/11/10,227000,231270,1.01,1.03,1.01,1.03,-0.02,5
104/11/11,100000,102000,1.02,1.02,1.02,1.02,-0.01,2
104/11/12,50000,42570,0.84,0.91,0.83,0.91,-0.11,5
104/11/13,75000,66030,0.90,0.90,0.81,0.81,-0.10,3
104/11/16,181000,141930,0.76,0.80,0.76,0.79,-0.02,3
104/11/17,325000,279750,0.85,0.87,0.85,0.86,+0.07,4
104/11/18,611000,517350,0.88,0.88,0.81,0.85,-0.01,11
104/11/19,511000,438420,0.83,0.91,0.83,0.90,+0.05,11
104/11/20,212000,196620,0.94,0.97,0.89,0.97,+0.07,7
104/11/23,100000,94000,0.94,0.94,0.94,0.94,-0.03,1
104/11/24,591000,553880,0.93,0.97,0.91,0.97,+0.03,17
104/11/25,772000,763270,0.98,1.03,0.94,0.97,0.00,36
104/11/26,870000,856060,1.01,1.01,0.97,0.98,+0.01,20
104/11/27,110000,106700,0.97,0.97,0.97,0.97,-0.01,2
104/11/30,612000,577310,0.96,0.97,0.94,0.96,-0.01,9
104/12/01,2027000,2286130,1.04,1.18,1.04,1.14,+0.18,67
104/12/02,1700000,1906070,1.16,1.16,1.05,1.05,-0.09,68
104/12/03,469000,454200,0.96,1.00,0.94,0.95,-0.10,22
104/12/04,41000,37280,0.88,0.92,0.88,0.91,-0.04,3
104/12/07,11000,10980,0.98,1.00,0.98,1.00,+0.09,2
104/12/08,12000,11280,0.94,0.94,0.94,0.94,-0.06,1
104/12/09,14000,12010,0.86,0.86,0.83,0.83,-0.11,2
104/12/10,12000,10440,0.87,0.87,0.87,0.87,+0.04,1
104/12/11,15000,12000,0.80,0.80,0.80,0.80,-0.07,2
104/12/14,189000,135730,0.69,0.73,0.69,0.73,-0.07,7
104/12/15,0,0,---,---,---,---,---,0
104/12/16,19000,14460,0.76,0.78,0.76,0.78,+0.05,2
104/12/17,35000,27650,0.79,0.79,0.79,0.79,+0.01,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
104/12/22,16000,11480,0.72,0.72,0.71,0.71,+0.01,3
104/12/23,0,0,---,---,---,---,---,0
104/12/24,225000,153450,0.69,0.69,0.66,0.68,-0.03,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,3000,990,0.33,0.33,0.33,0.33,-0.07,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
