103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,20000,15200,0.76,0.76,0.76,0.76,0.00,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,150000,108000,0.72,0.72,0.72,0.72,+0.04,2
103/07/01,120000,86800,0.72,0.74,0.72,0.74,+0.02,2
103/07/02,189000,133620,0.73,0.73,0.70,0.71,-0.03,7
103/07/03,84000,63160,0.74,0.79,0.74,0.79,+0.08,3
103/07/04,20000,14600,0.73,0.73,0.73,0.73,-0.06,1
103/07/07,45000,26600,0.60,0.60,0.58,0.58,-0.15,3
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,6100,0.61,0.61,0.61,0.61,+0.03,1
103/07/11,80000,42400,0.53,0.53,0.53,0.53,-0.08,1
103/07/14,345000,195750,0.56,0.59,0.55,0.55,+0.02,3
103/07/15,645000,370750,0.61,0.61,0.55,0.57,+0.02,4
103/07/16,650000,367500,0.60,0.60,0.55,0.55,-0.02,3
103/07/17,691000,367920,0.52,0.54,0.52,0.54,-0.01,6
103/07/18,241000,125320,0.52,0.52,0.52,0.52,-0.02,1
103/07/21,150000,76500,0.51,0.51,0.51,0.51,-0.01,1
103/07/22,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,250000,105000,0.42,0.42,0.42,0.42,-0.06,1
103/08/07,250000,137500,0.55,0.55,0.55,0.55,+0.13,1
103/08/08,20000,9400,0.47,0.47,0.47,0.47,-0.08,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,20000,9200,0.46,0.46,0.46,0.46,0.00,1
103/08/26,293000,164670,0.56,0.59,0.55,0.55,+0.09,4
103/08/27,283000,159630,0.57,0.57,0.51,0.52,-0.03,3
103/08/28,10000,5200,0.52,0.52,0.52,0.52,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
