98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,14000,11760,0.84,0.84,0.84,0.84,-0.51,2
98/10/08,106000,66520,0.62,0.66,0.59,0.66,-0.18,7
98/10/09,298000,177930,0.61,0.64,0.57,0.64,-0.02,21
98/10/12,251000,149020,0.62,0.62,0.58,0.62,-0.02,9
98/10/13,692000,420480,0.62,0.63,0.60,0.63,0.01,16
98/10/14,656000,358230,0.56,0.56,0.53,0.54,-0.09,18
98/10/15,858000,476390,0.53,0.60,0.53,0.59,0.05,21
98/10/16,502000,288020,0.58,0.60,0.55,0.55,-0.04,14
98/10/19,640000,331010,0.55,0.55,0.50,0.52,-0.03,17
98/10/20,649000,341480,0.51,0.54,0.51,0.54,0.02,14
98/10/21,353000,198670,0.53,0.58,0.53,0.58,0.04,8
98/10/22,122000,72600,0.58,0.63,0.57,0.62,0.04,8
98/10/23,31000,18200,0.60,0.60,0.58,0.58,-0.04,4
98/10/26,38000,20930,0.54,0.57,0.54,0.57,-0.01,4
98/10/27,14000,8230,0.58,0.59,0.58,0.59,0.02,3
98/10/28,58000,33020,0.54,0.60,0.54,0.60,0.01,7
98/10/29,90000,62250,0.64,0.76,0.64,0.73,0.13,8
98/10/30,50000,35500,0.71,0.71,0.71,0.71,-0.02,5
98/11/02,136000,101730,0.73,0.78,0.73,0.74,0.03,7
98/11/03,238000,156280,0.67,0.68,0.65,0.68,-0.06,6
98/11/04,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
98/11/05,173000,90520,0.52,0.55,0.52,0.55,-0.07,6
98/11/06,150000,75550,0.51,0.52,0.50,0.52,-0.03,6
98/11/09,298000,145590,0.50,0.50,0.48,0.49,-0.03,7
98/11/10,188000,92090,0.47,0.50,0.47,0.50,0.01,5
98/11/11,76000,37160,0.48,0.53,0.48,0.51,0.01,5
98/11/12,153000,78430,0.49,0.52,0.49,0.52,0.01,10
98/11/13,99000,51410,0.51,0.54,0.51,0.52,,8
98/11/16,627000,293340,0.50,0.51,0.46,0.47,-0.05,13
98/11/17,719000,332630,0.47,0.47,0.45,0.46,-0.01,10
98/11/18,320000,133900,0.43,0.43,0.41,0.41,-0.05,11
98/11/19,404000,174700,0.43,0.44,0.43,0.44,0.03,9
98/11/20,363000,160540,0.43,0.45,0.43,0.44,,10
98/11/23,219000,98620,0.45,0.47,0.45,0.47,0.03,5
98/11/24,109000,51230,0.47,0.47,0.47,0.47,,2
98/11/25,53000,23840,0.45,0.45,0.44,0.44,-0.03,3
98/11/26,311000,135340,0.44,0.44,0.43,0.44,,6
98/11/27,31000,15650,0.50,0.53,0.50,0.53,0.09,4
98/11/30,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
98/12/01,78000,40740,0.51,0.53,0.51,0.53,0.04,5
98/12/02,228000,112020,0.50,0.50,0.49,0.49,-0.04,3
98/12/03,325000,164810,0.49,0.52,0.49,0.52,0.03,10
98/12/04,185000,94440,0.53,0.53,0.50,0.50,-0.02,6
98/12/07,247000,119840,0.48,0.49,0.48,0.49,-0.01,4
98/12/08,259000,121340,0.48,0.48,0.45,0.46,-0.03,12
98/12/09,588000,279560,0.47,0.49,0.46,0.49,0.03,11
98/12/10,240000,114680,0.45,0.50,0.45,0.50,0.01,4
98/12/11,0,0,--,--,--,--,,0
98/12/14,231000,102020,0.43,0.46,0.43,0.46,-0.04,4
98/12/15,49000,22050,0.45,0.45,0.45,0.45,-0.01,1
98/12/16,208000,91620,0.44,0.45,0.44,0.44,-0.01,3
98/12/17,198000,87120,0.44,0.44,0.44,0.44,,2
98/12/18,87000,49070,0.47,0.58,0.47,0.57,0.13,8
98/12/21,140000,75600,0.54,0.54,0.54,0.54,-0.03,8
98/12/22,110000,58500,0.55,0.55,0.52,0.52,-0.02,6
98/12/23,80000,39900,0.52,0.52,0.47,0.47,-0.05,5
98/12/24,20000,9500,0.47,0.48,0.47,0.48,0.01,2
98/12/25,25000,12050,0.48,0.49,0.48,0.49,0.01,2
98/12/28,109000,45880,0.42,0.43,0.42,0.43,-0.06,2
98/12/29,99000,43560,0.44,0.44,0.44,0.44,0.01,1
98/12/30,99000,45540,0.46,0.46,0.46,0.46,0.02,1
98/12/31,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,300000,103000,0.35,0.35,0.34,0.35,-0.09,8
99/01/06,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,10000,3500,0.35,0.35,0.35,0.35,0.02,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,50000,19200,0.38,0.39,0.38,0.39,0.04,3
99/01/14,0,0,--,--,--,--,,0
99/01/15,15000,5700,0.38,0.38,0.38,0.38,-0.01,2
99/01/18,5000,1750,0.35,0.35,0.35,0.35,-0.03,1
99/01/19,30000,11100,0.37,0.37,0.37,0.37,0.02,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,16000,6080,0.38,0.38,0.38,0.38,0.01,1
99/01/22,20000,8800,0.42,0.46,0.42,0.46,0.08,3
99/01/25,40000,19500,0.49,0.50,0.48,0.50,0.04,3
99/01/26,76000,57760,0.76,0.76,0.76,0.76,0.26,2
99/01/27,272000,221750,0.84,0.84,0.79,0.80,0.04,11
99/01/28,226000,161820,0.72,0.72,0.67,0.67,-0.13,5
99/01/29,7000,5320,0.76,0.76,0.76,0.76,0.09,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,3000,2220,0.74,0.74,0.74,0.74,-0.02,1
99/02/03,28000,20830,0.76,0.76,0.74,0.75,0.01,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,17000,15290,0.89,0.90,0.89,0.90,0.15,2
99/02/06,100000,105300,1.04,1.17,1.04,1.17,0.27,3
99/02/08,101000,116120,1.10,1.20,1.10,1.12,-0.05,7
99/02/09,0,0,--,--,--,--,,0
99/02/10,20000,16600,0.84,0.84,0.82,0.82,-0.30,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,10000,7400,0.74,0.74,0.74,0.74,,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,23000,6900,0.30,0.30,0.30,0.30,-0.44,4
99/03/04,23000,6330,0.26,0.29,0.26,0.29,-0.01,3
99/03/05,36000,9960,0.27,0.30,0.27,0.30,0.01,5
99/03/08,8000,1840,0.23,0.23,0.23,0.23,-0.07,1
99/03/09,8000,2000,0.25,0.25,0.25,0.25,0.02,1
99/03/10,20000,5000,0.25,0.25,0.25,0.25,,1
99/03/11,10000,1900,0.19,0.19,0.19,0.19,-0.06,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,13000,1950,0.15,0.15,0.15,0.15,-0.04,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,10000,500,0.05,0.05,0.05,0.05,-0.10,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,119000,288570,2.40,2.43,2.40,2.43,0.13,3
99/05/18,153000,411570,2.62,3.02,2.62,2.95,0.52,8
99/05/19,131000,400570,3.12,3.17,2.66,2.66,-0.29,8
99/05/20,127000,340000,2.72,2.72,2.60,2.70,0.04,8
99/05/21,34000,101890,3.10,3.10,2.89,2.89,0.19,4
99/05/24,1000,2620,2.62,2.62,2.62,2.62,-0.27,1
99/05/25,61000,184980,2.78,3.15,2.78,3.15,0.53,7
99/05/26,21000,67830,3.23,3.23,3.23,3.23,0.08,2
99/05/27,105000,292250,2.80,2.80,2.75,2.75,-0.48,3
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,15000,46350,3.06,3.15,3.06,3.15,0.40,2
99/06/03,14000,41740,2.98,3.00,2.97,2.97,-0.18,3
99/06/04,0,0,--,--,--,--,,0
99/06/07,43000,139630,3.24,3.35,3.24,3.33,0.36,3
99/06/08,1000,3310,3.31,3.31,3.31,3.31,-0.02,1
99/06/09,50000,167050,3.33,3.67,3.33,3.67,0.36,3
99/06/10,54000,188160,3.49,3.49,3.34,3.34,-0.33,3
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,23000,58020,2.52,2.54,2.52,2.54,-0.80,2
99/06/22,3000,7320,2.44,2.44,2.44,2.44,-0.10,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,20000,54400,2.72,2.72,2.72,2.72,0.28,1
99/06/28,40000,110000,2.75,2.75,2.75,2.75,0.03,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,40000,132000,3.30,3.30,3.30,3.30,0.55,1
99/07/01,2000,6800,3.40,3.40,3.40,3.40,0.10,1
99/07/02,198000,663300,3.35,3.35,3.35,3.35,-0.05,2
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,35000,100800,2.88,2.88,2.88,2.88,-0.47,1
99/07/08,189000,517380,2.77,2.77,2.58,2.58,-0.30,5
99/07/09,1000,2660,2.66,2.66,2.66,2.66,0.08,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,162000,362880,2.24,2.24,2.24,2.24,-0.42,1
99/07/14,0,0,--,--,--,--,,0
99/07/15,6000,13920,2.32,2.32,2.32,2.32,0.08,1
99/07/16,189000,502040,2.50,2.77,2.50,2.77,0.45,4
99/07/19,381000,1160060,3.06,3.06,2.90,2.90,0.13,5
99/07/20,41000,114450,2.97,2.97,2.73,2.73,-0.17,4
99/07/21,170000,476250,2.79,2.87,2.79,2.80,0.07,7
99/07/22,71000,210460,2.96,2.97,2.96,2.97,0.17,2
99/07/23,406000,1158390,2.86,2.86,2.79,2.84,-0.13,6
99/07/26,569000,1541300,2.71,2.72,2.65,2.66,-0.18,8
99/07/27,34000,91500,2.69,2.70,2.69,2.70,0.04,2
99/07/28,95000,242950,2.65,2.65,2.49,2.55,-0.15,5
99/07/29,109000,272010,2.49,2.55,2.49,2.55,,2
99/07/30,72000,190460,2.64,2.70,2.64,2.70,0.15,3
99/08/02,178000,454480,2.56,2.56,2.44,2.44,-0.26,2
99/08/03,31000,66050,2.27,2.27,2.03,2.03,-0.41,6
99/08/04,76000,168090,2.04,2.22,2.04,2.22,0.19,3
99/08/05,3000,6690,2.23,2.23,2.23,2.23,0.01,1
99/08/06,41000,77100,2.04,2.04,1.81,1.81,-0.42,5
99/08/09,422000,648660,1.70,1.70,1.30,1.30,-0.51,13
99/08/10,188000,269460,1.25,1.55,1.25,1.55,0.25,5
99/08/11,107000,164400,1.52,1.56,1.44,1.56,0.01,3
99/08/12,319000,564220,1.75,1.79,1.75,1.76,0.20,6
99/08/13,580000,1026100,1.76,1.81,1.74,1.76,,11
99/08/16,99000,170280,1.72,1.72,1.72,1.72,-0.04,1
99/08/17,241000,464720,1.92,2.00,1.86,1.96,0.24,9
99/08/18,283000,511770,1.87,1.92,1.72,1.91,-0.05,33
99/08/19,565000,1016290,1.75,1.84,1.67,1.83,-0.08,26
99/08/20,624000,1233380,1.84,2.04,1.84,2.04,0.21,18
99/08/23,606000,1328340,2.22,2.23,2.12,2.19,0.15,15
99/08/24,546000,1160870,2.15,2.32,2.03,2.32,0.13,16
99/08/25,94000,244690,2.57,2.68,2.54,2.68,0.36,8
99/08/26,894000,2348720,2.69,2.71,2.29,2.67,-0.01,20
99/08/27,672000,1920610,2.91,2.91,2.81,2.81,0.14,21
99/08/30,52000,140300,2.65,2.70,2.65,2.70,-0.11,2
99/08/31,168000,494500,2.69,3.01,2.69,3.01,0.31,12
99/09/01,13000,39310,2.87,3.08,2.87,3.08,0.07,3
99/09/02,20000,58400,2.92,2.92,2.92,2.92,-0.16,1
99/09/03,274000,628280,2.30,2.30,2.06,2.06,-0.86,4
99/09/06,244000,519040,2.21,2.24,1.96,1.96,-0.10,8
99/09/07,313000,622340,1.94,2.03,1.93,1.94,-0.02,7
99/09/08,22000,42780,1.92,2.07,1.87,2.07,0.13,4
99/09/09,811000,1346960,1.87,1.89,1.56,1.58,-0.49,28
99/09/10,739000,948970,1.50,1.50,1.21,1.28,-0.30,23
99/09/13,307000,389740,1.22,1.30,1.22,1.30,0.02,9
99/09/14,660000,883900,1.27,1.37,1.27,1.37,0.07,12
99/09/15,858000,1106120,1.29,1.31,1.23,1.31,-0.06,13
99/09/16,873000,1389670,1.35,1.66,1.35,1.65,0.34,17
99/09/17,362000,566040,1.52,1.58,1.51,1.55,-0.10,6
99/09/20,478000,721690,1.45,1.53,1.45,1.52,-0.03,12
99/09/21,425000,572420,1.40,1.44,1.23,1.29,-0.23,16
99/09/23,519000,474930,1.21,1.21,0.83,0.83,-0.46,11
99/09/24,1189000,1042230,1.02,1.02,0.84,0.94,0.11,17
99/09/27,532000,383100,0.85,0.85,0.66,0.72,-0.22,10
99/09/28,817000,500590,0.71,0.71,0.58,0.65,-0.07,14
99/09/29,2453000,1083240,0.60,0.60,0.37,0.43,-0.22,48
