102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,200000,178500,0.90,0.90,0.87,0.87,X,4
102/04/16,320000,257100,0.75,0.83,0.75,0.83,-0.04,7
102/04/17,204000,167800,0.83,0.83,0.81,0.82,-0.01,6
102/04/18,32000,24660,0.78,0.78,0.77,0.77,-0.05,2
102/04/19,94000,77410,0.83,0.83,0.82,0.82,0.05,4
102/04/22,155000,124390,0.83,0.83,0.79,0.79,-0.03,5
102/04/23,231000,171430,0.73,0.76,0.72,0.72,-0.07,6
102/04/24,120000,90000,0.74,0.76,0.74,0.76,0.04,2
102/04/25,50000,37000,0.74,0.74,0.74,0.74,-0.02,1
102/04/26,119000,90540,0.78,0.78,0.75,0.75,0.01,4
102/04/29,20000,15000,0.75,0.75,0.75,0.75,,2
102/04/30,143000,118460,0.82,0.89,0.81,0.89,0.14,7
102/05/02,76000,66760,0.89,0.93,0.85,0.85,-0.04,6
102/05/03,86000,76740,0.89,0.94,0.88,0.91,0.06,6
102/05/06,18000,17440,0.96,0.98,0.96,0.98,0.07,3
102/05/07,30000,29250,0.97,0.99,0.96,0.96,-0.02,3
102/05/08,7000,6390,0.92,0.92,0.91,0.91,-0.05,2
102/05/09,11000,11230,0.99,1.14,0.98,1.14,0.23,5
102/05/10,2000,2190,1.10,1.10,1.09,1.09,-0.05,2
102/05/13,1000,1130,1.13,1.13,1.13,1.13,0.04,1
102/05/14,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
102/05/15,7000,7630,1.09,1.09,1.09,1.09,0.01,1
102/05/16,3000,3870,1.29,1.29,1.29,1.29,0.20,1
102/05/17,9000,12400,1.37,1.38,1.37,1.38,0.09,2
102/05/20,8000,11980,1.51,1.51,1.49,1.49,0.11,2
102/05/21,15000,21450,1.49,1.49,1.40,1.40,-0.09,2
102/05/22,13000,17900,1.42,1.42,1.35,1.35,-0.05,2
102/05/23,20000,25800,1.29,1.29,1.29,1.29,-0.06,1
102/05/24,20000,24800,1.24,1.24,1.24,1.24,-0.05,1
102/05/27,20000,25000,1.25,1.25,1.25,1.25,0.01,1
102/05/28,65000,81480,1.26,1.27,1.23,1.26,0.01,4
102/05/29,270000,404010,1.45,1.67,1.45,1.67,0.41,5
102/05/30,351000,554030,1.59,1.59,1.56,1.57,-0.10,4
102/05/31,99000,149490,1.51,1.51,1.51,1.51,-0.06,1
102/06/03,10000,16600,1.60,1.72,1.60,1.72,0.21,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,15000,24850,1.67,1.67,1.65,1.65,X,2
102/06/10,17000,27840,1.79,1.79,1.58,1.58,-0.07,3
102/06/11,10000,15200,1.52,1.52,1.52,1.52,-0.06,1
102/06/13,60000,78900,1.41,1.41,1.28,1.28,-0.24,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,16000,17760,1.09,1.20,1.09,1.20,X,3
102/06/18,40000,46200,1.17,1.17,1.14,1.14,-0.06,2
102/06/19,50000,57100,1.17,1.17,1.09,1.09,-0.05,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,28000,20720,0.74,0.74,0.74,0.74,X,2
102/06/24,96000,68880,0.73,0.73,0.64,0.68,-0.06,4
102/06/25,312000,211700,0.65,0.71,0.56,0.56,-0.12,8
102/06/26,342000,225540,0.67,0.71,0.60,0.64,0.08,9
102/06/27,70000,48300,0.69,0.69,0.69,0.69,0.05,1
102/06/28,8000,5600,0.70,0.70,0.70,0.70,0.01,1
102/07/01,356000,317430,0.80,0.98,0.80,0.98,0.28,7
102/07/02,336000,300860,0.91,0.91,0.88,0.88,-0.10,7
102/07/03,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
102/07/04,80000,70400,0.86,0.91,0.86,0.91,0.06,3
102/07/05,90000,62200,0.69,0.70,0.67,0.70,-0.21,4
102/07/08,40000,30400,0.76,0.76,0.76,0.76,0.06,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,570000,566160,0.95,1.02,0.95,1.02,X,34
102/07/12,440000,424320,0.93,1.03,0.93,1.01,-0.01,17
102/07/15,40000,37600,0.94,0.94,0.94,0.94,-0.07,2
102/07/16,50000,41500,0.83,0.83,0.83,0.83,-0.11,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,78000,57920,0.75,0.75,0.74,0.74,X,2
102/07/22,30000,24600,0.82,0.82,0.82,0.82,0.08,1
102/07/23,50000,40500,0.79,0.84,0.79,0.84,0.02,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,50000,27000,0.55,0.55,0.53,0.53,X,2
102/08/06,25000,12750,0.51,0.51,0.51,0.51,-0.02,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,7200,0.36,0.36,0.36,0.36,X,1
102/08/09,70000,32100,0.45,0.47,0.45,0.45,0.09,3
102/08/12,80000,40300,0.47,0.53,0.47,0.53,0.08,3
102/08/13,135000,86850,0.61,0.67,0.61,0.67,0.14,5
