95/09/15,14243000,46439060,3.26,3.37,3.20,3.27,-0.11,254
95/09/18,880000,2817080,3.20,3.26,3.02,3.21,-0.06,38
95/09/19,541000,1725190,3.10,3.20,3.10,3.18,-0.03,25
95/09/20,685000,2219080,3.15,3.46,3.00,3.19,0.01,43
95/09/21,410000,1295330,3.11,3.21,3.01,3.14,-0.05,23
95/09/22,644000,2013530,3.00,3.14,3.00,3.12,-0.02,29
95/09/25,599000,1867720,3.14,3.14,2.90,3.09,-0.03,29
95/09/26,419000,1275780,3.07,3.07,2.85,2.85,-0.24,28
95/09/27,305000,872800,2.98,2.98,2.62,2.78,-0.07,22
95/09/28,340000,911180,2.74,2.74,2.40,2.40,-0.38,24
95/09/29,507000,1292140,2.40,2.69,2.32,2.39,-0.01,30
95/10/02,274000,659100,2.50,2.50,2.36,2.36,-0.03,20
95/10/03,264000,631470,2.50,2.50,2.30,2.30,-0.06,17
95/10/04,251000,534300,2.28,2.28,1.80,2.09,-0.21,18
95/10/05,332000,698130,2.10,2.20,2.09,2.09,,17
95/10/11,352000,791830,1.90,2.40,1.90,2.16,0.07,31
95/10/12,1317000,3271190,1.80,2.68,1.80,2.60,0.44,51
95/10/13,580000,1582150,2.60,2.79,2.50,2.71,0.11,37
95/10/14,497000,1293090,2.30,3.15,2.00,2.59,-0.12,52
95/10/16,382000,760290,2.00,2.50,1.80,2.15,-0.44,47
95/10/17,265000,507640,2.10,2.10,1.72,1.76,-0.39,35
95/10/18,208000,351270,1.71,1.81,1.55,1.63,-0.13,22
95/10/19,273000,461700,1.70,1.74,1.66,1.67,0.04,23
95/10/20,310000,531790,1.70,1.77,1.68,1.70,0.03,25
95/10/23,242000,417550,1.70,1.80,1.70,1.71,0.01,18
95/10/24,210000,364900,1.75,1.80,1.70,1.71,,20
95/10/25,255000,432350,1.65,1.71,1.65,1.68,-0.03,20
95/10/26,404000,681920,1.70,1.71,1.55,1.55,-0.13,27
95/10/27,218000,335150,1.55,1.60,1.40,1.52,-0.03,29
95/10/30,227000,339570,1.40,1.55,1.30,1.48,-0.04,30
95/10/31,167000,227890,1.40,1.45,1.16,1.32,-0.16,35
95/11/01,149000,170510,1.16,1.25,1.02,1.08,-0.24,20
95/11/02,323000,346320,1.05,1.14,1.00,1.08,,42
95/11/03,705000,881510,1.08,1.29,1.08,1.25,0.17,58
95/11/06,342000,406030,1.10,1.21,1.00,1.21,-0.04,33
95/11/07,341000,414700,1.20,1.40,0.90,1.09,-0.12,39
95/11/08,437000,450420,1.05,1.09,0.85,1.06,-0.03,48
95/11/09,383000,389000,1.00,1.10,0.99,1.10,0.04,45
95/11/10,1255000,1444980,1.00,1.40,0.99,1.20,0.10,84
95/11/13,351000,368040,1.02,1.17,0.80,0.90,-0.30,40
95/11/14,233000,236310,0.95,1.04,0.95,1.01,0.11,28
95/11/15,256000,262790,1.01,1.04,0.90,1.04,0.03,23
95/11/16,578000,574360,1.00,1.02,0.85,1.01,-0.03,45
95/11/17,557000,502250,0.99,0.99,0.70,0.89,-0.12,48
95/11/20,309000,254460,0.86,0.86,0.80,0.80,-0.09,20
95/11/21,502000,400210,0.80,0.85,0.72,0.80,,41
95/11/22,895000,812720,0.82,0.98,0.80,0.98,0.18,47
95/11/23,564000,561050,0.98,1.07,0.93,0.95,-0.03,34
95/11/24,435000,403220,0.95,0.95,0.75,0.77,-0.18,27
95/11/27,513000,429850,0.81,0.84,0.80,0.84,0.07,22
95/11/28,415000,347850,0.80,0.89,0.72,0.85,0.01,22
95/11/29,520000,438130,0.85,0.85,0.73,0.83,-0.02,27
95/11/30,415000,347200,0.80,0.84,0.80,0.84,0.01,22
95/12/01,629000,514850,0.84,0.84,0.70,0.81,-0.03,35
95/12/04,700000,466900,0.80,0.80,0.50,0.57,-0.24,59
95/12/05,773000,359460,0.55,0.57,0.40,0.47,-0.10,62
95/12/06,2874000,1617480,0.45,0.68,0.45,0.63,0.16,157
95/12/07,2166000,1398370,0.64,0.68,0.61,0.64,0.01,114
95/12/08,971000,592600,0.63,0.63,0.57,0.61,-0.03,39
95/12/11,2990000,1937240,0.61,0.70,0.58,0.69,0.08,103
95/12/12,805000,524070,0.69,0.70,0.59,0.59,-0.10,51
95/12/13,589000,383540,0.67,0.68,0.61,0.64,0.05,46
95/12/14,463000,297330,0.65,0.65,0.61,0.62,-0.02,27
95/12/15,314000,187890,0.64,0.64,0.47,0.47,-0.15,28
95/12/18,331000,183930,0.55,0.59,0.50,0.58,0.11,27
95/12/19,418000,246780,0.59,0.60,0.56,0.58,,27
95/12/20,388000,226940,0.58,0.59,0.58,0.58,,24
95/12/21,335000,193750,0.58,0.58,0.57,0.57,-0.01,16
95/12/22,550000,312800,0.57,0.58,0.50,0.50,-0.07,26
95/12/25,431000,251700,0.59,0.60,0.52,0.52,0.02,19
95/12/26,367000,200190,0.52,0.57,0.50,0.53,0.01,23
95/12/27,471000,263620,0.53,0.57,0.53,0.53,,21
95/12/28,274000,145460,0.53,0.55,0.50,0.52,-0.01,20
95/12/29,310000,163800,0.52,0.54,0.51,0.51,-0.01,18
96/01/02,568000,287470,0.51,0.53,0.46,0.51,,28
96/01/03,714000,381460,0.51,0.58,0.51,0.57,0.06,50
96/01/04,520000,281650,0.55,0.57,0.52,0.52,-0.05,42
96/01/05,433000,184520,0.52,0.52,0.38,0.40,-0.12,42
96/01/08,180000,72490,0.40,0.42,0.39,0.42,0.02,16
96/01/09,126000,53250,0.41,0.47,0.38,0.38,-0.04,17
96/01/10,11000,4830,0.43,0.44,0.43,0.44,0.06,3
96/01/11,9000,2970,0.48,0.48,0.30,0.39,-0.05,3
96/01/12,53000,14240,0.39,0.39,0.25,0.33,-0.06,9
96/01/15,62000,15170,0.33,0.33,0.20,0.27,-0.06,11
96/01/16,142000,39330,0.28,0.30,0.23,0.30,0.03,17
96/01/17,47000,10140,0.28,0.28,0.20,0.28,-0.02,10
96/01/18,54000,14010,0.28,0.28,0.23,0.27,-0.01,6
96/01/19,22000,5700,0.26,0.26,0.24,0.24,-0.03,3
96/01/22,1000,240,0.24,0.24,0.24,0.24,,1
96/01/23,13000,3120,0.24,0.24,0.24,0.24,,3
96/01/24,11000,2440,0.24,0.24,0.22,0.22,-0.02,3
96/01/25,22000,5960,0.27,0.29,0.27,0.27,0.05,4
96/01/26,106000,28870,0.27,0.30,0.27,0.27,,13
96/01/29,21000,5880,0.28,0.28,0.28,0.28,0.01,2
96/01/30,46000,9320,0.27,0.27,0.20,0.20,-0.08,6
96/01/31,31000,5950,0.25,0.25,0.19,0.19,-0.01,2
96/02/01,46000,9260,0.20,0.24,0.20,0.22,0.03,8
96/02/02,30000,6600,0.22,0.22,0.22,0.22,,3
96/02/05,1000,230,0.23,0.23,0.23,0.23,0.01,1
96/02/06,21000,4830,0.23,0.23,0.23,0.23,,2
96/02/07,230000,53220,0.23,0.25,0.22,0.22,-0.01,20
96/02/08,47000,9430,0.23,0.23,0.20,0.20,-0.02,4
96/02/09,52000,9100,0.22,0.22,0.15,0.19,-0.01,5
96/02/12,72000,7190,0.19,0.20,0.08,0.08,-0.11,7
96/02/13,1000,150,0.15,0.15,0.15,0.15,0.07,1
96/02/14,52000,4790,0.15,0.15,0.09,0.14,-0.01,3
96/02/26,35000,4010,0.13,0.15,0.11,0.14,,7
96/02/27,37000,3050,0.13,0.13,0.08,0.12,-0.02,5
96/03/01,91000,8100,0.10,0.10,0.08,0.08,-0.04,8
96/03/02,20000,1410,0.08,0.08,0.07,0.07,-0.01,2
96/03/03,120000,7200,0.06,0.06,0.06,0.06,-0.01,3
96/03/05,193000,9680,0.05,0.08,0.05,0.05,-0.01,7
96/03/06,30000,1800,0.07,0.07,0.05,0.05,,5
96/03/07,359000,18100,0.05,0.06,0.05,0.06,0.01,11
96/03/08,255000,11430,0.05,0.06,0.03,0.06,,12
96/03/09,133000,5850,0.06,0.06,0.04,0.04,-0.02,8
96/03/12,114000,4220,0.04,0.04,0.03,0.04,,8
96/03/13,25000,1000,0.04,0.04,0.04,0.04,,4
96/03/14,11000,240,0.04,0.04,0.02,0.02,-0.02,2
96/03/15,823000,40520,0.04,0.06,0.04,0.05,0.03,36
96/03/16,669000,47740,0.05,0.09,0.05,0.09,0.04,36
96/03/19,900000,76720,0.09,0.10,0.07,0.10,0.01,31
96/03/20,197000,17730,0.09,0.09,0.09,0.09,-0.01,13
96/03/21,110000,9900,0.09,0.09,0.09,0.09,,10
96/03/22,145000,14500,0.10,0.10,0.10,0.10,0.01,12
96/03/23,535000,48100,0.09,0.10,0.07,0.09,-0.01,30
96/03/26,144000,10810,0.05,0.08,0.05,0.08,-0.01,16
96/03/27,140000,9120,0.08,0.08,0.06,0.08,,15
96/03/28,586000,48690,0.07,0.10,0.07,0.08,,36
96/03/29,276000,21820,0.08,0.08,0.07,0.08,,22
96/03/30,208000,15730,0.08,0.08,0.07,0.08,,15
96/04/02,344000,23710,0.08,0.08,0.05,0.07,-0.01,17
96/04/03,181000,7960,0.06,0.06,0.03,0.06,-0.01,12
96/04/04,245000,7380,0.03,0.04,0.03,0.04,-0.02,12
96/04/09,74000,2860,0.03,0.04,0.03,0.04,,14
96/04/10,90000,3600,0.04,0.04,0.04,0.04,,9
96/04/11,55000,2100,0.04,0.04,0.03,0.03,-0.01,9
96/04/12,206000,5120,0.03,0.03,0.02,0.03,,8
96/04/13,77000,1660,0.03,0.03,0.02,0.02,-0.01,6
96/04/14,484000,13530,0.02,0.03,0.02,0.03,0.01,12
96/04/16,100000,3000,0.03,0.03,0.03,0.03,,10
96/04/17,45000,1350,0.03,0.03,0.03,0.03,,4
96/04/18,5000,150,0.03,0.03,0.03,0.03,,1
96/04/19,2000,60,0.03,0.03,0.03,0.03,,2
96/04/20,69000,1220,0.03,0.03,0.01,0.03,,5
96/04/23,2000,60,0.03,0.03,0.03,0.03,,1
96/04/24,2000,60,0.03,0.03,0.03,0.03,,1
96/04/25,176000,2850,0.03,0.03,0.01,0.03,,9
96/04/26,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/04/27,0,0,--,--,--,--,,0
96/04/30,0,0,--,--,--,--,,0
96/05/02,1000,20,0.02,0.02,0.02,0.02,,1
96/05/03,1000,20,0.02,0.02,0.02,0.02,,1
96/05/04,0,0,--,--,--,--,,0
96/05/07,0,0,--,--,--,--,,0
96/05/08,0,0,--,--,--,--,,0
96/05/09,0,0,--,--,--,--,,0
96/05/10,0,0,--,--,--,--,,0
96/05/11,0,0,--,--,--,--,,0
96/05/14,0,0,--,--,--,--,,0
96/05/15,0,0,--,--,--,--,,0
96/05/16,0,0,--,--,--,--,,0
96/05/17,174000,1740,0.01,0.01,0.01,0.01,,4
96/05/18,1000,10,0.01,0.01,0.01,0.01,,1
96/05/21,0,0,--,--,--,--,,0
96/05/22,0,0,--,--,--,--,,0
96/05/23,0,0,--,--,--,--,,0
96/05/24,0,0,--,--,--,--,,0
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
97/05/12,14545000,15967050,1.10,1.10,0.93,0.93,-0.13,200
97/05/13,385000,378880,0.95,1.03,0.94,1.02,0.09,26
97/05/14,520000,535750,1.03,1.08,1.01,1.03,0.01,33
97/05/15,795000,849280,1.06,1.14,1.05,1.14,0.11,52
97/05/16,0,0,--,--,--,--,,0
97/05/19,853000,976970,1.14,1.17,1.12,1.15,0.01,59
97/05/20,894000,942350,1.15,1.15,0.93,0.97,-0.18,61
97/05/21,824000,766730,0.98,0.98,0.90,0.91,-0.06,50
97/05/22,710000,581370,0.92,0.92,0.77,0.86,-0.05,48
97/05/23,626000,523160,0.85,0.88,0.79,0.79,-0.07,39
97/05/26,573000,433190,0.76,0.79,0.73,0.73,-0.06,34
97/05/27,633000,468850,0.76,0.77,0.69,0.70,-0.03,43
97/05/28,700000,503400,0.72,0.78,0.69,0.70,,57
97/05/29,552000,408170,0.70,0.77,0.70,0.73,0.03,41
97/05/30,436000,329440,0.76,0.85,0.70,0.85,0.12,31
97/06/02,620000,548600,0.88,0.94,0.85,0.86,0.01,50
97/06/03,372000,312690,0.83,0.89,0.77,0.77,-0.09,27
97/06/04,365000,282150,0.77,0.79,0.74,0.78,0.01,22
97/06/05,360000,257050,0.78,0.78,0.68,0.75,-0.03,21
97/06/06,300000,227900,0.75,0.78,0.73,0.75,,19
97/06/09,427000,265990,0.66,0.66,0.60,0.62,-0.13,40
97/06/10,576000,349570,0.60,0.66,0.53,0.53,-0.09,37
97/06/11,360000,193900,0.54,0.56,0.52,0.54,0.01,34
97/06/12,272000,116570,0.51,0.51,0.39,0.41,-0.13,21
97/06/13,434000,190910,0.43,0.45,0.42,0.44,0.03,35
97/06/16,440000,204700,0.47,0.48,0.46,0.46,0.02,33
97/06/17,323000,146180,0.48,0.48,0.43,0.46,,24
97/06/18,595000,272000,0.45,0.48,0.45,0.46,,49
97/06/19,566000,228810,0.43,0.43,0.38,0.40,-0.06,56
97/06/20,490000,186550,0.40,0.41,0.35,0.35,-0.05,36
97/06/23,590000,200100,0.32,0.37,0.30,0.36,0.01,40
97/06/24,515000,176250,0.37,0.37,0.33,0.34,-0.02,39
97/06/25,715000,242150,0.34,0.36,0.31,0.36,0.02,53
97/06/26,470000,167400,0.36,0.37,0.35,0.35,-0.01,43
97/06/27,503000,107790,0.32,0.32,0.18,0.21,-0.14,38
97/06/30,670000,144900,0.24,0.24,0.19,0.20,-0.01,60
97/07/01,480000,99570,0.21,0.23,0.17,0.17,-0.03,40
97/07/02,625000,93400,0.17,0.19,0.11,0.11,-0.06,56
97/07/03,400000,36940,0.11,0.12,0.07,0.11,,38
97/07/04,353000,35500,0.11,0.12,0.09,0.09,-0.02,46
97/07/07,165000,15100,0.10,0.10,0.09,0.09,,11
97/07/08,30000,1500,0.05,0.05,0.05,0.05,-0.04,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,32000,1600,0.05,0.05,0.05,0.05,,1
97/07/17,0,0,--,--,--,--,,0
97/07/18,30000,2400,0.08,0.08,0.08,0.08,0.03,1
97/07/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
97/07/22,0,0,--,--,--,--,,0
97/07/23,185000,23300,0.10,0.15,0.10,0.13,0.06,12
97/07/24,222000,24840,0.12,0.12,0.10,0.10,-0.03,21
97/07/25,208000,18940,0.09,0.10,0.08,0.09,-0.01,22
97/07/29,32000,2040,0.08,0.08,0.05,0.05,-0.04,4
97/07/30,30000,2400,0.08,0.08,0.08,0.08,0.03,1
97/07/31,36000,3220,0.09,0.09,0.07,0.07,-0.01,3
97/08/01,0,0,--,--,--,--,,0
97/08/04,130000,10300,0.06,0.09,0.06,0.09,0.02,6
97/08/05,112000,9580,0.09,0.09,0.06,0.09,,8
97/08/06,50000,4550,0.10,0.10,0.09,0.09,,6
97/08/07,109000,9170,0.09,0.09,0.07,0.07,-0.02,7
97/08/08,913000,91950,0.10,0.12,0.09,0.10,0.03,36
97/08/11,276000,26840,0.10,0.10,0.09,0.10,,22
97/08/12,123000,10860,0.09,0.10,0.08,0.09,-0.01,11
97/08/13,6000,440,0.08,0.08,0.07,0.07,-0.02,2
97/08/14,0,0,--,--,--,--,,0
97/08/15,0,0,--,--,--,--,,0
97/08/18,0,0,--,--,--,--,,0
97/08/19,0,0,--,--,--,--,,0
97/08/20,0,0,--,--,--,--,,0
97/08/21,0,0,--,--,--,--,,0
97/08/22,0,0,--,--,--,--,,0
97/08/25,0,0,--,--,--,--,,0
97/08/26,0,0,--,--,--,--,,0
97/08/27,0,0,--,--,--,--,,0
97/08/28,0,0,--,--,--,--,,0
97/08/29,0,0,--,--,--,--,,0
97/09/01,0,0,--,--,--,--,,0
97/09/02,0,0,--,--,--,--,,0
97/09/03,0,0,--,--,--,--,,0
97/09/04,0,0,--,--,--,--,,0
97/09/05,0,0,--,--,--,--,,0
97/09/08,0,0,--,--,--,--,,0
97/09/09,0,0,--,--,--,--,,0
97/09/10,0,0,--,--,--,--,,0
97/09/11,0,0,--,--,--,--,,0
97/09/12,0,0,--,--,--,--,,0
97/09/15,0,0,--,--,--,--,,0
97/09/16,0,0,--,--,--,--,,0
97/09/17,0,0,--,--,--,--,,0
97/09/18,0,0,--,--,--,--,,0
97/09/19,0,0,--,--,--,--,,0
97/09/22,0,0,--,--,--,--,,0
97/09/23,0,0,--,--,--,--,,0
97/09/24,1000,30,0.03,0.03,0.03,0.03,-0.04,1
97/09/25,1000,20,0.02,0.02,0.02,0.02,-0.01,1
97/09/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/09/30,0,0,--,--,--,--,,0
97/10/01,0,0,--,--,--,--,,0
97/10/02,0,0,--,--,--,--,,0
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,0,0,--,--,--,--,,0
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,0,0,--,--,--,--,,0
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,0,0,--,--,--,--,,0
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
98/07/30,65000,35400,0.55,0.56,0.53,0.56,-0.09,6
98/07/31,65000,34900,0.55,0.55,0.51,0.51,-0.05,6
98/08/03,379000,192000,0.51,0.52,0.48,0.52,0.01,27
98/08/04,515000,232740,0.52,0.52,0.41,0.42,-0.10,41
98/08/05,1100000,555940,0.47,0.55,0.46,0.50,0.08,60
98/08/06,407000,201530,0.50,0.54,0.48,0.54,0.04,28
98/08/10,522000,294010,0.55,0.58,0.54,0.58,0.04,27
98/08/11,582000,348580,0.59,0.62,0.57,0.62,0.04,33
98/08/12,226000,129450,0.61,0.61,0.55,0.58,-0.04,37
98/08/13,222000,132670,0.58,0.61,0.58,0.60,0.02,10
98/08/14,199000,127070,0.64,0.65,0.62,0.62,0.02,19
98/08/17,657000,353170,0.56,0.56,0.51,0.51,-0.11,34
98/08/18,1103000,515640,0.48,0.48,0.43,0.46,-0.05,26
98/08/19,321000,153540,0.50,0.50,0.46,0.47,0.01,14
98/08/20,400000,182900,0.46,0.47,0.44,0.47,,19
98/08/21,320000,149960,0.52,0.52,0.43,0.43,-0.04,13
98/08/24,239000,100320,0.44,0.44,0.39,0.42,-0.01,11
98/08/25,112000,48840,0.48,0.48,0.42,0.43,0.01,10
98/08/26,160000,62350,0.35,0.40,0.35,0.39,-0.04,5
98/08/27,122000,48500,0.39,0.41,0.39,0.41,0.02,4
98/08/28,219000,95760,0.40,0.45,0.40,0.43,0.02,6
98/08/31,75000,34800,0.47,0.47,0.46,0.46,0.03,4
98/09/01,582000,320320,0.48,0.70,0.48,0.60,0.14,23
98/09/02,1068000,641190,0.62,0.62,0.58,0.58,-0.02,32
98/09/03,262000,163530,0.59,0.63,0.59,0.63,0.05,16
98/09/04,265000,182050,0.70,0.71,0.67,0.67,0.04,21
98/09/07,365000,236220,0.66,0.66,0.62,0.64,-0.03,19
98/09/08,630000,382180,0.65,0.65,0.58,0.60,-0.04,28
98/09/09,643000,362390,0.60,0.60,0.52,0.52,-0.08,29
98/09/10,449000,245170,0.56,0.56,0.54,0.55,0.03,10
98/09/11,412000,206270,0.50,0.52,0.49,0.50,-0.05,21
98/09/14,263000,136740,0.51,0.54,0.51,0.53,0.03,9
98/09/15,235000,126600,0.54,0.55,0.53,0.54,0.01,13
98/09/16,77000,43700,0.55,0.57,0.55,0.57,0.03,5
98/09/17,149000,89400,0.60,0.60,0.60,0.60,0.03,7
