99/10/25,63000,49730,0.68,0.82,0.68,0.81,0.08,4
99/10/26,51000,40820,0.80,0.82,0.80,0.82,0.01,2
99/10/27,128000,90940,0.83,0.83,0.69,0.69,-0.13,9
99/10/28,141000,98860,0.70,0.72,0.66,0.66,-0.03,6
99/10/29,20000,13000,0.66,0.66,0.64,0.64,-0.02,2
99/11/01,110000,69500,0.63,0.65,0.61,0.61,-0.03,3
99/11/02,110000,65500,0.61,0.61,0.58,0.58,-0.03,3
99/11/03,160000,91300,0.58,0.61,0.55,0.57,-0.01,5
99/11/04,45000,26050,0.59,0.59,0.57,0.57,,5
99/11/05,230000,161800,0.67,0.73,0.66,0.70,0.13,7
99/11/08,192000,157750,0.73,0.93,0.71,0.88,0.18,11
99/11/09,150000,119300,0.82,0.83,0.77,0.79,-0.09,9
99/11/10,10000,8200,0.82,0.82,0.82,0.82,0.03,1
99/11/11,35000,24700,0.70,0.72,0.70,0.70,-0.12,3
99/11/12,220000,143350,0.72,0.72,0.61,0.61,-0.09,10
99/11/15,522000,213110,0.47,0.48,0.36,0.36,-0.25,7
99/11/16,90000,35000,0.38,0.40,0.37,0.40,0.04,3
99/11/17,0,0,--,--,--,--,,0
99/11/18,140000,50200,0.35,0.38,0.35,0.38,-0.02,3
99/11/19,139000,58780,0.42,0.43,0.42,0.43,0.05,2
99/11/22,40000,16100,0.40,0.41,0.40,0.41,-0.02,2
99/11/23,149000,55630,0.39,0.39,0.37,0.37,-0.04,4
99/11/24,0,0,--,--,--,--,,0
99/11/25,74000,25160,0.34,0.34,0.34,0.34,-0.03,3
99/11/26,621000,177030,0.31,0.31,0.26,0.26,-0.08,12
99/11/29,314000,97240,0.29,0.31,0.29,0.31,0.05,7
99/11/30,154000,53700,0.32,0.36,0.32,0.33,0.02,7
99/12/01,876000,330730,0.36,0.40,0.36,0.37,0.04,14
99/12/02,380000,146840,0.40,0.40,0.37,0.37,,7
99/12/03,528000,224600,0.40,0.44,0.40,0.41,0.04,10
99/12/06,981000,464920,0.45,0.48,0.45,0.47,0.06,18
99/12/07,366000,163710,0.45,0.46,0.43,0.46,-0.01,7
99/12/08,15000,6500,0.44,0.44,0.43,0.43,-0.03,2
99/12/09,61000,26120,0.42,0.43,0.42,0.43,,2
99/12/10,340000,132300,0.42,0.42,0.37,0.37,-0.06,7
99/12/13,100000,38500,0.39,0.39,0.38,0.38,0.01,2
99/12/14,10000,3800,0.38,0.38,0.38,0.38,,1
99/12/15,215000,105110,0.39,0.51,0.39,0.48,0.10,10
99/12/16,1341000,812010,0.57,0.64,0.55,0.63,0.15,43
99/12/17,124000,72880,0.63,0.63,0.56,0.57,-0.06,15
99/12/20,747000,404440,0.56,0.57,0.50,0.50,-0.07,17
99/12/21,269000,142200,0.50,0.55,0.50,0.55,0.05,10
99/12/22,226000,132660,0.54,0.60,0.54,0.60,0.05,11
99/12/23,495000,349270,0.60,0.74,0.60,0.65,0.05,18
99/12/24,235000,138550,0.65,0.65,0.53,0.53,-0.12,16
99/12/27,70000,36000,0.52,0.52,0.51,0.52,-0.01,3
99/12/28,95000,45340,0.49,0.49,0.46,0.46,-0.06,7
99/12/29,20000,9100,0.45,0.46,0.45,0.46,,2
99/12/30,170000,82500,0.47,0.50,0.47,0.49,0.03,6
99/12/31,35000,17850,0.51,0.51,0.51,0.51,0.02,2
100/01/03,278000,158640,0.52,0.58,0.52,0.58,0.07,9
100/01/04,530000,356780,0.60,0.70,0.60,0.61,0.03,20
100/01/05,517000,255300,0.59,0.59,0.43,0.43,-0.18,19
100/01/06,204000,96810,0.44,0.54,0.44,0.54,0.11,9
100/01/07,300000,132490,0.50,0.50,0.40,0.45,-0.09,15
