100/12/02,0,0,--,--,--,--,,0
100/12/05,15000,15950,1.07,1.07,1.06,1.06,-0.02,3
100/12/06,56000,57520,1.04,1.04,0.97,0.97,-0.09,6
100/12/07,23000,22690,0.98,1.00,0.95,0.95,-0.02,3
100/12/08,15000,13410,0.90,0.90,0.89,0.89,-0.06,5
100/12/09,11000,9270,0.82,0.85,0.82,0.84,-0.05,3
100/12/12,0,0,--,--,--,--,,0
100/12/13,4000,3200,0.80,0.80,0.80,0.80,-0.04,1
100/12/14,50000,40500,0.81,0.81,0.81,0.81,0.01,1
100/12/15,52000,38950,0.75,0.75,0.72,0.73,-0.08,3
100/12/16,166000,117810,0.71,0.71,0.70,0.70,-0.03,3
100/12/19,15000,8550,0.60,0.60,0.49,0.49,-0.21,4
100/12/20,0,0,--,--,--,--,,0
100/12/21,4000,2480,0.59,0.65,0.59,0.65,0.18,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,100000,71970,0.69,0.72,0.69,0.72,0.10,2
100/12/26,1102000,804080,0.76,0.80,0.72,0.80,0.08,25
100/12/27,1068000,1013060,0.94,0.98,0.90,0.90,0.10,35
100/12/28,25000,21650,0.88,0.88,0.81,0.81,-0.09,2
100/12/29,15000,11900,0.78,0.80,0.78,0.80,-0.01,2
100/12/30,10000,8100,0.81,0.81,0.81,0.81,0.01,1
101/01/02,50000,38000,0.76,0.76,0.76,0.76,-0.05,1
101/01/03,645000,464870,0.72,0.80,0.70,0.80,0.04,11
101/01/04,500000,385060,0.78,0.78,0.75,0.75,-0.05,9
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,2000,1720,0.86,0.86,0.86,0.86,0.16,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
101/01/17,23000,15790,0.68,0.73,0.68,0.73,0.11,2
101/01/18,218000,160530,0.74,0.75,0.73,0.75,0.02,3
101/01/30,198000,148500,0.75,0.75,0.75,0.75,,3
101/01/31,52000,42760,0.88,0.88,0.82,0.82,0.07,2
101/02/01,99000,106810,1.08,1.10,1.06,1.08,0.26,9
101/02/02,137000,155580,1.15,1.18,1.07,1.07,-0.01,5
101/02/03,120000,127700,1.08,1.08,1.06,1.08,0.01,5
101/02/04,0,0,--,--,--,--,,0
101/02/06,100000,131600,1.33,1.33,1.30,1.30,0.15,3
101/02/07,90000,99100,1.11,1.11,1.09,1.09,-0.21,2
101/02/08,268000,318920,1.19,1.19,1.19,1.19,0.10,5
101/02/09,195000,230660,1.14,1.25,1.14,1.25,0.06,6
101/02/10,70000,87500,1.25,1.25,1.25,1.25,,1
101/02/13,35000,48300,1.38,1.38,1.38,1.38,0.13,1
101/02/14,70000,91000,1.32,1.32,1.28,1.28,-0.10,2
101/02/15,70000,92750,1.32,1.33,1.32,1.33,0.05,5
101/02/16,70000,93100,1.35,1.35,1.31,1.31,-0.02,2
101/02/17,90000,107800,1.23,1.29,1.16,1.16,-0.15,7
101/02/20,486000,560160,1.17,1.18,1.14,1.14,-0.02,8
101/02/21,648000,712530,1.18,1.18,1.09,1.09,-0.05,9
101/02/22,1277000,1451690,1.06,1.17,1.06,1.14,0.05,21
101/02/23,278000,345960,1.13,1.27,1.13,1.26,0.12,7
101/02/24,821000,999780,1.30,1.32,1.18,1.18,-0.08,13
101/02/29,701000,862160,1.19,1.34,1.16,1.34,0.16,12
101/03/01,367000,442270,1.24,1.24,1.20,1.20,-0.14,9
101/03/02,632000,818560,1.29,1.48,1.25,1.48,0.28,12
101/03/03,539000,1011490,1.55,2.00,1.55,2.00,0.52,13
101/03/05,309000,636350,2.07,2.13,2.02,2.03,0.03,15
101/03/06,310000,534690,1.90,1.93,1.66,1.91,-0.12,9
101/03/07,108000,197740,1.70,2.08,1.67,2.05,0.14,13
101/03/08,227000,421470,1.99,1.99,1.71,1.71,-0.34,11
101/03/09,85000,154740,1.80,1.88,1.77,1.83,0.12,6
101/03/12,120000,233450,1.90,2.00,1.90,1.93,0.10,5
101/03/13,356000,623170,1.75,1.81,1.74,1.74,-0.19,10
101/03/14,316000,573910,1.84,1.90,1.72,1.72,-0.02,11
101/03/15,482000,937150,1.81,2.08,1.77,2.08,0.36,17
101/03/16,763000,1615450,2.13,2.31,1.80,1.80,-0.28,27
