106/09/12,160000,110500,0.71,0.71,0.67,0.67,0.00,11
106/09/13,221000,143510,0.66,0.66,0.63,0.66,-0.01,9
106/09/15,308000,200080,0.67,0.67,0.64,0.65,0.00,11
106/09/18,1686000,1143760,0.62,0.86,0.62,0.84,+0.19,41
106/09/20,257000,173960,0.66,0.69,0.63,0.64,-0.03,15
106/09/21,260000,168420,0.66,0.66,0.63,0.65,+0.01,19
106/09/22,172000,107670,0.65,0.65,0.61,0.62,-0.03,11
106/09/25,609000,303840,0.47,0.53,0.47,0.50,-0.12,14
106/09/26,259000,122300,0.48,0.49,0.45,0.45,-0.05,17
106/09/27,199000,89640,0.45,0.48,0.44,0.48,+0.03,6
106/09/28,287000,135610,0.46,0.49,0.46,0.46,-0.02,17
106/09/29,92000,46460,0.47,0.53,0.47,0.48,+0.02,8
106/09/30,143000,70340,0.50,0.50,0.48,0.50,+0.02,5
106/10/03,710000,409070,0.56,0.62,0.56,0.59,+0.02,18
106/10/06,1018000,613080,0.64,0.64,0.59,0.59,-0.07,21
106/10/11,1180000,703190,0.60,0.61,0.58,0.61,+0.02,30
106/10/12,1650000,1025320,0.59,0.72,0.58,0.70,+0.09,81
106/10/13,115000,73960,0.70,0.70,0.62,0.63,-0.07,7
106/10/16,80000,52000,0.65,0.65,0.65,0.65,+0.02,4
106/10/17,64000,43840,0.73,0.75,0.66,0.66,+0.01,6
106/10/18,35000,19710,0.60,0.60,0.54,0.57,-0.09,5
106/10/19,201000,110800,0.55,0.60,0.55,0.60,+0.03,13
106/10/20,1000,580,0.58,0.58,0.58,0.58,-0.02,1
106/10/23,148000,89100,0.60,0.63,0.60,0.63,+0.05,3
106/10/24,0,0,---,---,---,---,---,0
106/10/27,307000,189860,0.63,0.64,0.59,0.59,-0.01,7
106/10/30,76000,39600,0.50,0.56,0.50,0.56,-0.03,3
106/11/01,215000,155000,0.64,0.74,0.64,0.69,+0.11,10
106/11/02,200000,156770,0.65,0.87,0.65,0.87,+0.18,22
106/11/03,397000,323280,0.88,0.88,0.78,0.80,-0.07,18
106/11/08,6000,4560,0.76,0.76,0.76,0.76,-0.08,1
106/11/09,241000,205400,0.87,0.92,0.76,0.83,+0.07,15
106/11/13,277000,175190,0.72,0.74,0.62,0.68,-0.07,14
106/11/14,45000,27430,0.64,0.64,0.58,0.58,-0.10,5
106/11/20,298000,224660,0.73,0.79,0.70,0.77,+0.05,15
106/11/21,80000,58300,0.73,0.74,0.71,0.74,-0.03,5
106/11/22,110000,81800,0.79,0.79,0.70,0.70,-0.04,8
106/11/24,799000,967500,0.99,1.28,0.99,1.28,+0.50,28
106/11/27,232000,299820,1.26,1.34,1.19,1.19,-0.09,12
106/11/28,698000,898880,1.31,1.38,1.20,1.38,+0.19,11
106/11/29,425000,608850,1.49,1.49,1.24,1.38,0.00,8
106/11/30,20000,25200,1.26,1.26,1.26,1.26,-0.12,1
106/12/01,117000,142930,1.21,1.29,1.21,1.29,+0.03,3
106/12/04,17000,20930,1.23,1.24,1.23,1.24,-0.05,2
106/12/06,20000,16000,0.80,0.80,0.80,0.80,-0.14,1
106/12/07,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
106/12/08,1000,850,0.85,0.85,0.85,0.85,+0.04,1
106/12/11,81000,80420,0.94,1.07,0.94,1.07,+0.22,7
106/12/12,0,0,---,---,---,---,---,0
106/12/13,52000,50900,0.95,0.99,0.95,0.98,+0.05,5
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,9600,0.96,0.96,0.96,0.96,-0.08,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,115000,131700,1.18,1.18,1.14,1.14,+0.13,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,9000,9450,1.05,1.05,1.05,1.05,-0.04,1
106/12/26,20000,18000,0.90,0.90,0.90,0.90,-0.15,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,416000,511680,1.23,1.23,1.23,1.23,+0.12,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,100000,200000,2.00,2.00,2.00,2.00,+0.22,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,80000,200000,2.50,2.50,2.50,2.50,+0.27,3
107/01/11,56000,146160,2.61,2.61,2.61,2.61,+0.11,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,33400,3.34,3.34,3.34,3.34,+0.72,1
107/01/16,10000,31800,3.18,3.18,3.18,3.18,-0.16,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,40000,135200,3.38,3.38,3.38,3.38,+0.09,2
107/01/23,31000,128780,4.10,4.18,4.10,4.18,+0.80,2
107/01/24,10000,42600,4.26,4.26,4.26,4.26,+0.08,1
107/01/26,26000,126400,4.85,4.90,4.85,4.90,-0.01,3
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,39400,3.94,3.94,3.94,3.94,+0.06,1
107/02/05,0,0,---,---,---,---,---,0
