101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,25000,10800,0.44,0.44,0.43,0.43,+0.02,5
101/07/20,25000,10900,0.42,0.44,0.42,0.44,+0.01,5
101/07/23,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
101/07/24,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,20000,7400,0.37,0.37,0.37,0.37,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,2000,720,0.36,0.36,0.36,0.36,+0.03,1
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,4000,1640,0.41,0.41,0.41,0.41,0.00,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,6000,2460,0.41,0.41,0.41,0.41,0.00,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,4000,1280,0.32,0.32,0.32,0.32,+0.01,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,30000,9900,0.33,0.33,0.33,0.33,+0.01,2
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,4000,960,0.24,0.24,0.24,0.24,0.00,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,400000,104000,0.26,0.26,0.26,0.26,+0.02,6
101/09/17,3000,840,0.28,0.28,0.28,0.28,+0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
101/09/25,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
101/09/26,0,0,---,---,---,---,---,0
101/09/27,189000,38300,0.20,0.21,0.20,0.21,+0.02,4
101/09/28,199000,40300,0.21,0.21,0.20,0.20,-0.01,4
101/10/01,20000,3800,0.19,0.19,0.19,0.19,-0.01,2
101/10/02,40000,8000,0.20,0.20,0.20,0.20,+0.01,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
101/10/05,40000,7500,0.19,0.19,0.18,0.18,-0.01,2
101/10/08,80000,9800,0.13,0.13,0.12,0.12,-0.06,4
101/10/09,179000,16110,0.09,0.09,0.09,0.09,-0.03,4
101/10/11,159000,11530,0.08,0.08,0.07,0.07,-0.02,5
101/10/12,0,0,---,---,---,---,---,0
101/10/15,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
101/10/16,50000,4500,0.09,0.09,0.09,0.09,0.00,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
101/10/22,0,0,---,---,---,---,---,0
101/10/23,388000,23580,0.06,0.07,0.06,0.06,+0.01,10
101/10/24,119000,7140,0.06,0.06,0.06,0.06,0.00,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,228000,4560,0.02,0.02,0.02,0.02,-0.02,3
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
