102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,13000,17290,1.33,1.33,1.33,1.33,X,2
102/01/09,17000,26530,1.58,1.63,1.36,1.36,0.03,4
102/01/10,24000,34040,1.50,1.50,1.40,1.43,0.07,5
102/01/11,40000,55140,1.38,1.39,1.26,1.39,-0.04,4
102/01/14,45000,64800,1.44,1.44,1.44,1.44,0.05,2
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,7050,1.41,1.41,1.41,1.41,X,1
102/01/21,5000,7450,1.49,1.49,1.49,1.49,0.08,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,14300,1.43,1.43,1.43,1.43,X,1
102/01/24,5000,7450,1.49,1.49,1.49,1.49,0.06,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,10000,15300,1.53,1.53,1.53,1.53,X,1
102/01/29,20000,32600,1.60,1.66,1.60,1.66,0.13,2
102/01/30,45000,71200,1.58,1.59,1.58,1.59,-0.07,2
102/01/31,10000,15400,1.54,1.54,1.54,1.54,-0.05,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,10000,15500,1.55,1.55,1.55,1.55,X,1
102/02/18,16000,25780,1.63,1.63,1.54,1.54,-0.01,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,43000,73560,1.77,1.77,1.65,1.65,X,3
102/02/21,23000,36160,1.58,1.58,1.52,1.52,-0.13,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,7000,7970,1.15,1.15,1.13,1.13,X,2
102/03/05,28000,37830,1.26,1.46,1.26,1.46,0.33,6
102/03/06,0,0,--,--,--,--,,0
102/03/07,5000,7400,1.48,1.48,1.48,1.48,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,9000,12780,1.42,1.42,1.42,1.42,X,1
