103/04/03,0,0,--,--,--,--,,0
103/04/07,38000,32680,0.86,0.86,0.86,0.86,X,2
103/04/08,54000,45160,0.86,0.86,0.78,0.78,-0.08,2
103/04/09,36000,30600,0.85,0.85,0.85,0.85,0.07,2
103/04/10,146000,137280,0.88,1.00,0.88,1.00,0.15,6
103/04/11,151000,142530,0.93,1.00,0.91,0.91,-0.09,6
103/04/14,37000,30300,0.83,0.83,0.80,0.80,-0.11,3
103/04/15,17000,12720,0.76,0.76,0.72,0.72,-0.08,2
103/04/16,0,0,--,--,--,--,,0
103/04/17,65000,50050,0.77,0.77,0.77,0.77,X,2
103/04/18,83000,59580,0.72,0.72,0.71,0.71,-0.06,2
103/04/21,35000,25890,0.73,0.75,0.73,0.75,0.04,2
103/04/22,289000,239450,0.81,0.86,0.80,0.80,0.05,12
103/04/23,264000,206690,0.78,0.79,0.77,0.77,-0.03,5
103/04/24,22000,14740,0.67,0.67,0.67,0.67,-0.10,1
103/04/25,5000,2800,0.56,0.56,0.56,0.56,-0.11,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,67320,0.68,0.68,0.68,0.68,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,1203000,927740,0.73,0.78,0.73,0.78,X,17
103/05/06,1201000,898930,0.75,0.76,0.72,0.72,-0.06,41
103/05/07,668000,571940,0.73,0.92,0.73,0.85,0.13,19
103/05/08,575000,511000,0.90,0.90,0.86,0.86,0.01,12
103/05/09,119000,88630,0.77,0.77,0.74,0.74,-0.12,3
103/05/12,82000,51810,0.63,0.68,0.63,0.68,-0.06,2
103/05/13,179000,126090,0.71,0.71,0.70,0.70,0.02,2
103/05/14,150000,86000,0.58,0.58,0.56,0.56,-0.14,3
103/05/15,104000,60360,0.58,0.59,0.58,0.59,0.03,3
103/05/16,70000,37800,0.54,0.54,0.54,0.54,-0.05,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,223000,155850,0.69,0.70,0.69,0.70,X,2
103/05/22,373000,249320,0.73,0.73,0.64,0.69,-0.01,12
103/05/23,60000,39900,0.66,0.69,0.66,0.69,,2
103/05/26,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,50000,32000,0.64,0.64,0.64,0.64,X,1
103/05/29,109000,65300,0.59,0.60,0.59,0.60,-0.04,2
103/05/30,278000,209730,0.69,0.77,0.69,0.75,0.15,6
103/06/03,198000,137610,0.70,0.70,0.69,0.69,-0.06,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,65000,39900,0.62,0.62,0.61,0.61,X,3
103/06/06,25000,14750,0.59,0.59,0.59,0.59,-0.02,1
103/06/09,30000,18000,0.60,0.60,0.60,0.60,0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,507000,367480,0.67,0.80,0.67,0.68,X,14
103/06/12,265000,184250,0.66,0.74,0.66,0.68,,8
103/06/13,96000,61090,0.66,0.67,0.61,0.67,-0.01,7
103/06/16,377000,243170,0.64,0.69,0.62,0.69,0.02,7
103/06/17,365000,242700,0.66,0.71,0.65,0.67,-0.02,11
103/06/18,527000,370260,0.70,0.74,0.68,0.70,0.03,10
103/06/19,241000,265620,0.81,1.25,0.81,1.25,0.55,13
103/06/20,315000,304180,1.05,1.05,0.91,0.92,-0.33,10
103/06/23,1038000,993160,0.93,1.03,0.90,0.92,,38
103/06/24,919000,802380,0.89,0.92,0.81,0.88,-0.04,20
103/06/25,1867000,2168510,1.06,1.21,1.06,1.18,0.30,43
103/06/26,1682000,2105090,1.14,1.40,1.09,1.30,0.12,37
103/06/27,402000,497190,1.29,1.29,1.16,1.18,-0.12,14
103/06/30,551000,689260,1.22,1.28,1.20,1.26,0.08,9
103/07/01,1148000,1495540,1.34,1.48,1.12,1.14,-0.12,22
103/07/02,989000,1094920,1.11,1.15,1.08,1.08,-0.06,14
103/07/03,65000,71100,1.08,1.11,1.08,1.11,0.03,6
103/07/04,427000,521570,1.16,1.26,1.16,1.25,0.14,8
103/07/07,269000,310900,1.20,1.20,1.15,1.15,-0.10,6
103/07/08,45000,50250,1.14,1.14,1.09,1.09,-0.06,3
103/07/09,684000,702830,1.02,1.10,0.97,1.07,-0.02,11
103/07/10,108000,121570,1.12,1.13,1.12,1.13,0.06,4
103/07/11,528000,544940,1.02,1.10,0.99,1.03,-0.10,9
103/07/14,457000,493730,1.07,1.09,1.05,1.09,0.06,8
103/07/15,811000,1106680,1.30,1.52,1.29,1.29,0.20,16
103/07/16,548000,638370,1.24,1.24,1.09,1.09,-0.20,9
103/07/17,105000,115700,1.14,1.14,1.10,1.10,0.01,2
103/07/18,280000,307750,1.05,1.15,1.05,1.15,0.05,6
103/07/21,398000,433820,1.06,1.12,1.06,1.12,-0.03,3
103/07/22,230000,272500,1.18,1.19,1.18,1.18,0.06,4
103/07/24,309000,353170,1.16,1.16,1.13,1.13,-0.05,4
103/07/25,0,0,--,--,--,--,,0
103/07/28,1000,1220,1.22,1.22,1.22,1.22,X,1
103/07/29,109000,137150,1.23,1.31,1.23,1.25,0.03,5
103/07/30,198000,249480,1.26,1.26,1.26,1.26,0.01,2
103/07/31,200000,272000,1.36,1.36,1.36,1.36,0.10,3
103/08/01,199000,242780,1.22,1.22,1.22,1.22,-0.14,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,20000,6400,0.32,0.32,0.32,0.32,X,1
103/08/11,20000,10000,0.49,0.51,0.49,0.51,0.19,2
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,99000,52470,0.53,0.53,0.53,0.53,X,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
