100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,500000,375040,0.74,0.76,0.74,0.75,+0.07,8
100/04/15,500000,369000,0.75,0.75,0.72,0.72,-0.03,10
100/04/18,830000,576900,0.72,0.72,0.62,0.62,-0.10,17
100/04/19,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
100/04/20,100000,57500,0.56,0.59,0.56,0.59,0.00,2
100/04/21,120000,77400,0.65,0.65,0.62,0.62,+0.03,3
100/04/22,338000,210340,0.62,0.63,0.61,0.61,-0.01,7
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,380000,214800,0.59,0.59,0.53,0.53,-0.08,10
100/04/27,159000,86260,0.56,0.56,0.52,0.56,+0.03,4
100/04/28,1376000,692800,0.54,0.54,0.47,0.47,-0.09,19
100/04/29,789000,241270,0.40,0.40,0.28,0.32,-0.15,13
100/05/03,158000,36860,0.28,0.28,0.19,0.19,-0.13,4
100/05/04,292000,61140,0.21,0.25,0.20,0.25,+0.06,5
100/05/05,124000,32040,0.26,0.26,0.25,0.26,+0.01,8
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,300000,69000,0.23,0.23,0.23,0.23,0.00,6
100/05/10,1000,190,0.19,0.19,0.19,0.19,-0.04,1
100/05/11,1000,130,0.13,0.13,0.13,0.13,-0.06,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,735000,104170,0.15,0.16,0.14,0.14,+0.03,16
100/05/30,45000,5400,0.12,0.12,0.12,0.12,-0.02,1
100/05/31,50000,8000,0.16,0.16,0.16,0.16,+0.04,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,186000,34200,0.19,0.20,0.17,0.20,+0.03,3
100/06/07,135000,24300,0.18,0.18,0.18,0.18,-0.02,4
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,100000,11000,0.12,0.12,0.10,0.10,-0.07,3
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
