103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,3000,4410,1.47,1.47,1.47,1.47,X,1
103/10/09,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
103/10/13,18000,19570,1.09,1.18,1.04,1.18,-0.20,3
103/10/14,16000,18540,1.14,1.21,1.14,1.21,0.03,3
103/10/15,210000,241700,1.17,1.17,1.15,1.15,-0.06,2
103/10/16,404000,467230,1.12,1.33,1.11,1.33,0.18,6
103/10/17,439000,535370,1.23,1.23,1.19,1.23,-0.10,8
103/10/20,485000,577730,1.22,1.22,1.11,1.11,-0.12,5
103/10/21,517000,570420,1.12,1.12,1.09,1.10,-0.01,8
103/10/22,285000,329750,1.17,1.17,1.15,1.15,0.05,4
103/10/23,389000,426710,1.09,1.13,1.07,1.13,-0.02,7
103/10/24,484000,535400,1.12,1.12,1.10,1.10,-0.03,7
103/10/27,279000,315110,1.14,1.14,1.11,1.11,0.01,5
103/10/28,64000,69200,1.08,1.10,1.05,1.05,-0.06,3
103/10/29,153000,180010,1.15,1.27,1.10,1.15,0.10,8
103/10/30,595000,533990,0.97,0.99,0.76,0.86,-0.29,19
103/10/31,1101000,990060,0.90,0.93,0.85,0.93,0.07,18
103/11/03,820000,760940,0.94,0.94,0.89,0.89,-0.04,10
103/11/04,323000,247850,0.89,0.89,0.74,0.74,-0.15,7
103/11/05,2630000,1656550,0.74,0.74,0.59,0.63,-0.11,47
103/11/06,2789000,1723640,0.59,0.65,0.59,0.61,-0.02,48
103/11/07,1561000,1050080,0.63,0.73,0.63,0.66,0.05,43
103/11/10,1093000,786450,0.69,0.75,0.69,0.73,0.07,27
103/11/11,790000,557000,0.68,0.75,0.67,0.75,0.02,24
103/11/12,802000,607300,0.76,0.79,0.69,0.72,-0.03,16
103/11/13,545000,411200,0.74,0.83,0.71,0.71,-0.01,15
103/11/14,1392000,860770,0.71,0.71,0.53,0.57,-0.14,21
103/11/17,2731000,1549340,0.57,0.60,0.52,0.56,-0.01,38
103/11/18,3359000,1851730,0.58,0.60,0.44,0.53,-0.03,39
103/11/19,2708000,1373840,0.54,0.58,0.45,0.54,0.01,39
103/11/20,2058000,1107050,0.54,0.55,0.52,0.54,,33
103/11/21,2553000,1617560,0.57,0.68,0.57,0.68,0.14,40
103/11/24,3035000,2335200,0.73,0.89,0.70,0.84,0.16,62
103/11/25,2153000,1686550,0.81,0.81,0.75,0.75,-0.09,26
103/11/26,961000,754270,0.75,0.82,0.75,0.82,0.07,12
103/11/27,815000,793390,0.87,1.10,0.87,1.06,0.24,22
103/11/28,986000,1000120,1.00,1.05,0.96,1.00,-0.06,16
103/12/01,369000,334710,0.90,0.93,0.88,0.88,-0.12,8
103/12/02,874000,658480,0.84,0.84,0.73,0.75,-0.13,17
103/12/03,925000,813650,0.84,0.99,0.83,0.90,0.15,15
103/12/04,657000,630890,0.98,0.98,0.85,0.85,-0.05,19
103/12/05,255000,239550,0.91,0.94,0.91,0.94,0.09,5
103/12/08,35000,32440,0.91,0.93,0.91,0.92,-0.02,4
103/12/09,442000,337040,0.85,0.85,0.75,0.76,-0.16,14
103/12/10,588000,519870,0.80,0.99,0.80,0.82,0.06,13
103/12/11,766000,601560,0.81,0.84,0.71,0.73,-0.09,17
103/12/12,347000,261950,0.77,0.77,0.70,0.70,-0.03,10
103/12/15,385000,229970,0.65,0.65,0.58,0.59,-0.11,13
103/12/16,848000,647510,0.68,0.81,0.68,0.80,0.21,27
103/12/17,595000,411430,0.83,0.83,0.61,0.61,-0.19,16
103/12/18,634000,428980,0.66,0.70,0.66,0.70,0.09,15
103/12/19,930000,742200,0.86,0.86,0.75,0.75,0.05,19
103/12/22,176000,149990,0.80,0.87,0.80,0.85,0.10,11
103/12/23,25000,21750,0.89,0.89,0.82,0.82,-0.03,3
103/12/24,106000,95720,0.89,0.92,0.89,0.92,0.10,10
103/12/25,324000,249320,0.88,0.88,0.75,0.77,-0.15,14
103/12/26,228000,173620,0.72,0.77,0.72,0.77,,5
103/12/27,6000,4770,0.79,0.80,0.79,0.80,0.03,2
103/12/29,697000,604190,0.81,0.89,0.81,0.89,0.09,12
103/12/30,240000,220410,0.93,0.93,0.88,0.90,0.01,9
103/12/31,210000,178400,0.84,0.85,0.84,0.85,-0.05,2
104/01/05,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
104/01/06,512000,320640,0.77,0.77,0.58,0.60,-0.18,23
104/01/07,644000,365180,0.59,0.59,0.55,0.55,-0.05,15
104/01/08,750000,430750,0.58,0.58,0.56,0.58,0.03,11
104/01/09,563000,343460,0.62,0.62,0.61,0.61,0.03,13
104/01/12,361000,174880,0.53,0.53,0.48,0.49,-0.12,14
104/01/13,1240000,557160,0.43,0.46,0.43,0.45,-0.04,32
104/01/14,1820000,954530,0.48,0.62,0.48,0.62,0.17,38
104/01/15,711000,415380,0.60,0.60,0.50,0.50,-0.12,19
104/01/16,695000,322900,0.51,0.51,0.44,0.44,-0.06,23
104/01/19,682000,359840,0.52,0.55,0.48,0.48,0.04,17
104/01/20,159000,81650,0.51,0.53,0.50,0.52,0.04,6
104/01/21,679000,369550,0.56,0.57,0.51,0.57,0.05,17
104/01/22,689000,409210,0.58,0.63,0.57,0.61,0.04,16
104/01/23,1345000,1121510,0.69,0.93,0.69,0.93,0.32,56
104/01/26,1364000,1250490,0.87,1.07,0.85,0.91,-0.02,41
104/01/27,1061000,1132680,1.02,1.12,1.00,1.04,0.13,28
104/01/28,877000,891150,1.03,1.03,1.00,1.00,-0.04,16
104/01/29,627000,539400,1.00,1.00,0.77,0.81,-0.19,27
104/01/30,419000,367660,0.91,0.91,0.82,0.82,0.01,10
104/02/02,438000,340640,0.78,0.80,0.76,0.80,-0.02,10
104/02/03,672000,515950,0.82,0.82,0.73,0.75,-0.05,20
104/02/04,996000,976620,0.95,1.08,0.93,0.95,0.20,30
104/02/05,837000,734180,0.99,1.01,0.80,0.80,-0.15,24
104/02/06,568000,505060,0.95,0.95,0.83,0.85,0.05,11
104/02/09,399000,327510,0.81,0.83,0.81,0.81,-0.04,9
104/02/10,279000,219270,0.82,0.82,0.73,0.73,-0.08,10
104/02/11,562000,502700,0.83,0.95,0.81,0.93,0.20,16
104/02/12,583000,604050,1.03,1.07,0.94,0.98,0.05,16
104/02/13,473000,503490,1.04,1.11,1.04,1.11,0.13,15
104/02/24,100000,119000,1.19,1.19,1.19,1.19,0.08,1
104/02/25,265000,324490,1.07,1.28,1.07,1.28,0.09,5
104/02/26,230000,281020,1.24,1.24,1.02,1.02,-0.26,6
104/03/02,182000,218260,1.21,1.27,1.13,1.13,0.11,8
104/03/03,239000,279370,1.19,1.19,1.11,1.19,0.06,6
104/03/04,75000,95510,1.27,1.29,1.27,1.29,0.10,2
104/03/05,100000,118200,1.20,1.20,1.15,1.15,-0.14,3
104/03/06,258000,323680,1.16,1.32,1.16,1.32,0.17,6
104/03/09,100000,111500,1.13,1.13,1.10,1.10,-0.22,2
104/03/10,101000,102020,1.01,1.02,1.01,1.02,-0.08,2
104/03/11,216000,197840,0.99,0.99,0.89,0.89,-0.13,5
104/03/12,311000,235290,0.87,0.87,0.67,0.67,-0.22,5
104/03/13,66000,53440,0.84,0.84,0.74,0.74,0.07,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,200000,101000,0.51,0.51,0.49,0.49,X,3
104/03/18,348000,206640,0.49,0.61,0.49,0.61,0.12,5
104/03/19,285000,192240,0.73,0.73,0.61,0.70,0.09,8
104/03/20,248000,163060,0.62,0.71,0.62,0.71,0.01,4
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,110000,53700,0.49,0.49,0.47,0.47,X,2
104/03/26,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,2800,0.28,0.28,0.28,0.28,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,210000,43600,0.21,0.21,0.16,0.16,X,2
