102/01/02,20000,17500,0.89,0.89,0.86,0.86,-0.06,2
102/01/03,60000,52200,0.92,0.92,0.86,0.86,,2
102/01/04,80000,65900,0.85,0.85,0.82,0.82,-0.04,4
102/01/07,20000,14500,0.74,0.74,0.71,0.71,-0.11,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,13200,0.66,0.66,0.66,0.66,X,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,119000,59300,0.50,0.50,0.49,0.49,X,2
102/01/17,20000,11000,0.55,0.55,0.55,0.55,0.06,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,99000,59400,0.60,0.60,0.60,0.60,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,106000,46590,0.44,0.44,0.43,0.43,X,8
102/02/19,7000,3000,0.42,0.43,0.42,0.43,,4
102/02/20,198000,88110,0.43,0.46,0.43,0.46,0.03,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,3000,1200,0.40,0.40,0.40,0.40,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,13000,5000,0.40,0.40,0.38,0.38,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,92000,24840,0.27,0.27,0.27,0.27,X,2
102/03/05,22000,4620,0.21,0.21,0.21,0.21,-0.06,1
102/03/06,70000,16800,0.24,0.24,0.24,0.24,0.03,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,198000,45540,0.23,0.23,0.23,0.23,X,2
102/03/20,1000000,256140,0.24,0.27,0.24,0.24,0.01,12
102/03/21,654000,147060,0.22,0.24,0.22,0.24,,8
102/03/22,198000,50490,0.26,0.26,0.25,0.26,0.02,3
102/03/25,401000,111940,0.27,0.31,0.27,0.31,0.05,6
102/03/26,336000,122110,0.32,0.41,0.32,0.39,0.08,8
102/03/27,230000,89700,0.39,0.39,0.39,0.39,,4
102/03/28,10000,3900,0.39,0.39,0.39,0.39,,1
102/03/29,80000,31200,0.39,0.39,0.39,0.39,,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,99000,26730,0.27,0.27,0.27,0.27,X,1
102/04/10,10000,3000,0.30,0.30,0.30,0.30,0.03,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,15000,3150,0.21,0.21,0.21,0.21,X,1
102/04/15,576000,80630,0.15,0.15,0.13,0.13,-0.08,7
102/04/16,210000,31500,0.15,0.15,0.15,0.15,0.02,3
102/04/17,396000,59400,0.15,0.15,0.15,0.15,,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,320,0.32,0.32,0.32,0.32,X,1
102/05/07,1000,310,0.31,0.31,0.31,0.31,-0.01,1
102/05/08,10000,3800,0.38,0.38,0.38,0.38,0.07,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,150000,51000,0.34,0.34,0.34,0.34,X,3
102/05/13,310000,101300,0.33,0.33,0.32,0.32,-0.02,5
102/05/14,150000,46500,0.32,0.32,0.30,0.31,-0.01,3
102/05/15,200000,68500,0.33,0.35,0.33,0.34,0.03,4
102/05/16,140000,48700,0.36,0.36,0.31,0.32,-0.02,5
102/05/17,31000,11270,0.37,0.37,0.36,0.36,0.04,2
102/05/20,0,0,--,--,--,--,,0
102/05/21,11000,4290,0.39,0.39,0.39,0.39,X,1
102/05/22,100000,53500,0.55,0.55,0.52,0.52,0.13,3
102/05/23,0,0,--,--,--,--,,0
102/05/24,25000,9250,0.37,0.37,0.37,0.37,X,1
102/05/27,1179000,514560,0.44,0.45,0.42,0.45,0.08,19
102/05/28,239000,100850,0.45,0.45,0.39,0.39,-0.06,7
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,30000,9500,0.30,0.35,0.30,0.35,X,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,350,0.35,0.35,0.35,0.35,X,1
102/06/11,1000,330,0.33,0.33,0.33,0.33,-0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,6000,3090,0.50,0.53,0.50,0.53,X,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1328000,106240,0.08,0.08,0.08,0.08,X,14
102/06/27,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,60000,72100,1.21,1.21,1.20,1.20,X,2
106/04/21,60000,79000,1.30,1.32,1.30,1.32,0.12,2
106/04/24,60000,83200,1.40,1.40,1.32,1.32,,2
106/04/25,10000,14200,1.42,1.42,1.42,1.42,0.10,1
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,50000,84000,1.68,1.68,1.68,1.68,X,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
