102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,100000,86000,0.86,0.86,0.86,0.86,X,2
102/06/27,100000,88000,0.88,0.88,0.88,0.88,0.02,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,20000,19200,0.96,0.96,0.96,0.96,X,1
102/07/02,30000,28200,0.92,0.95,0.92,0.95,-0.01,2
102/07/03,35000,29900,0.89,0.89,0.84,0.84,-0.11,2
102/07/04,30000,28500,0.95,0.95,0.95,0.95,0.11,1
102/07/05,80000,81900,1.02,1.04,1.02,1.04,0.09,4
102/07/08,40000,37800,0.96,0.96,0.93,0.93,-0.11,3
102/07/09,10000,9300,0.93,0.93,0.93,0.93,,1
102/07/10,105000,111450,1.04,1.07,1.04,1.07,0.14,4
102/07/11,551000,764280,1.20,1.43,1.20,1.36,0.29,9
102/07/12,278000,362030,1.31,1.31,1.27,1.27,-0.09,6
102/07/15,435000,518770,1.23,1.23,1.14,1.14,-0.13,11
102/07/16,129000,154480,1.16,1.31,1.16,1.31,0.17,8
102/07/17,175000,208550,1.27,1.27,1.18,1.18,-0.13,10
102/07/18,40000,48100,1.25,1.25,1.17,1.18,,5
102/07/19,100000,119700,1.25,1.27,1.10,1.10,-0.08,9
102/07/22,180000,212450,1.22,1.22,1.14,1.16,0.06,9
102/07/23,587000,812680,1.21,1.44,1.21,1.44,0.28,19
102/07/24,503000,672940,1.37,1.37,1.28,1.28,-0.16,17
102/07/25,249000,339420,1.30,1.42,1.30,1.42,0.14,11
102/07/26,763000,1067750,1.37,1.47,1.37,1.47,0.05,22
102/07/29,395000,512270,1.40,1.40,1.24,1.33,-0.14,13
102/07/30,665000,899770,1.27,1.43,1.27,1.38,0.05,11
102/07/31,1688000,2381250,1.40,1.45,1.39,1.40,0.02,30
102/08/01,905000,1158030,1.28,1.34,1.21,1.22,-0.18,24
102/08/02,9000,10940,1.31,1.31,1.20,1.20,-0.02,3
102/08/05,183000,201360,1.12,1.12,1.10,1.10,-0.10,7
102/08/06,162000,172920,1.11,1.11,1.05,1.07,-0.03,10
