102/12/31,20000,17000,0.85,0.85,0.85,0.85,0.04,1
103/01/02,176000,188730,1.09,1.09,1.03,1.03,0.18,15
103/01/03,91000,89850,1.00,1.02,0.95,0.97,-0.06,10
103/01/06,55000,48900,0.94,0.94,0.82,0.82,-0.15,5
103/01/07,145000,127350,0.84,0.91,0.84,0.91,0.09,8
103/01/08,76000,65910,0.89,0.89,0.84,0.85,-0.06,11
103/01/09,53000,45550,0.85,0.87,0.85,0.87,0.02,6
103/01/10,109000,92350,0.84,0.87,0.83,0.87,,6
103/01/13,118000,96500,0.91,0.91,0.78,0.80,-0.07,10
103/01/14,46000,36000,0.78,0.79,0.78,0.79,-0.01,5
103/01/15,21000,16520,0.78,0.80,0.78,0.80,0.01,5
103/01/16,21000,16650,0.80,0.80,0.79,0.79,-0.01,3
103/01/17,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
103/01/20,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/01/21,61000,44560,0.76,0.76,0.73,0.73,0.01,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,30000,21800,0.74,0.74,0.72,0.72,X,2
103/01/24,20000,14500,0.72,0.73,0.72,0.73,0.01,2
103/01/27,25000,16400,0.66,0.66,0.65,0.66,-0.07,3
103/02/05,344000,159470,0.50,0.50,0.44,0.44,-0.22,9
103/02/06,370000,161500,0.44,0.46,0.43,0.46,0.02,6
103/02/07,327000,142340,0.45,0.45,0.42,0.43,-0.03,5
103/02/10,352000,153830,0.45,0.45,0.42,0.42,-0.01,5
103/02/11,40000,16800,0.42,0.42,0.42,0.42,,1
103/02/12,288000,131300,0.43,0.48,0.43,0.47,0.05,6
103/02/13,219000,98540,0.46,0.46,0.44,0.44,-0.03,3
103/02/14,670000,296500,0.45,0.45,0.43,0.43,-0.01,12
103/02/17,633000,282070,0.46,0.46,0.43,0.43,,9
103/02/18,260000,116400,0.45,0.45,0.44,0.44,0.01,3
103/02/19,204000,91920,0.45,0.47,0.45,0.47,0.03,3
103/02/20,130000,56800,0.45,0.45,0.43,0.43,-0.04,4
103/02/21,116000,52200,0.45,0.45,0.45,0.45,0.02,3
103/02/24,349000,157560,0.45,0.46,0.44,0.44,-0.01,7
