102/05/08,13000,10500,0.80,0.81,0.80,0.81,-0.21,3
102/05/09,20000,16500,0.84,0.84,0.81,0.81,,2
102/05/10,172000,154650,0.83,0.96,0.83,0.96,0.15,9
102/05/13,381000,349000,0.91,0.95,0.86,0.93,-0.03,10
102/05/14,73000,65880,0.91,0.94,0.86,0.86,-0.07,5
102/05/15,13000,11280,0.87,0.87,0.86,0.86,,2
102/05/16,33000,30630,0.91,0.95,0.91,0.95,0.09,4
102/05/17,1418000,1543800,0.96,1.23,0.96,1.06,0.11,50
102/05/20,732000,762960,1.02,1.09,0.98,1.01,-0.05,26
102/05/21,535000,519050,0.96,1.01,0.93,0.96,-0.05,24
102/05/22,324000,298790,0.99,0.99,0.88,0.89,-0.07,20
102/05/23,274000,227260,0.82,0.85,0.81,0.81,-0.08,16
102/05/24,405000,337900,0.83,0.86,0.80,0.81,,17
102/05/27,554000,495080,0.87,0.91,0.87,0.91,0.10,20
102/05/28,853000,775780,0.92,0.94,0.88,0.91,,25
102/05/29,1232000,1237270,0.96,1.07,0.95,1.04,0.13,40
102/05/30,504000,535570,1.02,1.08,1.01,1.06,0.02,13
102/05/31,298000,308800,1.08,1.08,1.01,1.06,,16
102/06/03,628000,665540,1.05,1.09,1.02,1.03,-0.03,40
102/06/04,238000,220690,0.92,0.94,0.90,0.94,-0.09,14
102/06/05,722000,639240,0.92,0.92,0.84,0.84,-0.10,23
102/06/06,279000,223990,0.85,0.85,0.79,0.84,,10
102/06/07,218000,148760,0.81,0.81,0.65,0.70,-0.14,12
102/06/10,27000,20080,0.76,0.76,0.74,0.74,0.04,2
102/06/11,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,163000,134920,0.83,0.83,0.80,0.81,X,6
102/06/17,2000,1640,0.82,0.82,0.82,0.82,0.01,1
102/06/18,131000,110600,0.82,0.90,0.82,0.90,0.08,7
102/06/19,116000,102450,0.91,0.91,0.85,0.85,-0.05,6
102/06/20,224000,167180,0.79,0.79,0.71,0.75,-0.10,10
102/06/21,36000,22110,0.61,0.64,0.60,0.64,-0.11,4
102/06/24,11000,6900,0.60,0.63,0.60,0.63,-0.01,3
102/06/25,44000,19990,0.47,0.47,0.42,0.43,-0.20,3
102/06/26,1000,490,0.49,0.49,0.49,0.49,0.06,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,140000,86000,0.63,0.63,0.60,0.63,X,4
102/07/01,20000,14400,0.72,0.72,0.72,0.72,0.09,1
102/07/02,171000,118380,0.72,0.72,0.67,0.68,-0.04,6
102/07/03,165000,91300,0.63,0.65,0.48,0.48,-0.20,7
102/07/04,48000,19990,0.43,0.43,0.38,0.40,-0.08,3
102/07/05,3000,1350,0.45,0.45,0.45,0.45,0.05,1
102/07/08,128000,57610,0.49,0.49,0.40,0.42,-0.03,6
102/07/09,42000,16810,0.40,0.41,0.39,0.39,-0.03,7
102/07/10,82000,36160,0.45,0.45,0.43,0.43,0.04,3
102/07/11,88000,39760,0.47,0.47,0.43,0.43,,4
102/07/12,33000,14190,0.43,0.43,0.43,0.43,,1
102/07/15,42000,18840,0.45,0.45,0.42,0.42,-0.01,2
102/07/16,3000,1260,0.41,0.43,0.41,0.43,0.01,3
102/07/17,90000,38700,0.43,0.43,0.43,0.43,,1
102/07/18,158000,55790,0.38,0.38,0.33,0.33,-0.10,4
102/07/19,173000,45800,0.30,0.30,0.20,0.20,-0.13,5
102/07/22,114000,20220,0.16,0.18,0.16,0.18,-0.02,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,950,0.19,0.19,0.19,0.19,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,85000,18700,0.22,0.22,0.22,0.22,X,1
102/07/29,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,2200,0.12,0.12,0.10,0.10,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,25000,4400,0.18,0.18,0.17,0.17,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,120000,31250,0.27,0.27,0.26,0.26,X,4
102/08/07,25000,5750,0.23,0.23,0.23,0.23,-0.03,3
102/08/08,206000,52570,0.26,0.26,0.25,0.26,0.03,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,107000,29960,0.28,0.28,0.28,0.28,X,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,50000,13500,0.27,0.27,0.27,0.27,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
