104/12/02,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
104/12/03,254000,178740,0.65,0.72,0.65,0.70,-0.02,8
104/12/04,573000,393550,0.69,0.71,0.68,0.69,-0.01,8
104/12/07,528000,404270,0.74,0.78,0.74,0.77,+0.08,8
104/12/08,365000,291100,0.76,0.81,0.76,0.78,+0.01,6
104/12/09,320000,243200,0.77,0.77,0.75,0.75,-0.03,3
104/12/10,159000,111440,0.70,0.72,0.70,0.70,-0.05,3
104/12/11,43000,25350,0.67,0.67,0.56,0.57,-0.13,5
104/12/14,14000,7260,0.52,0.52,0.51,0.52,-0.05,4
104/12/15,160000,97800,0.61,0.63,0.61,0.63,+0.11,2
104/12/16,770000,525300,0.63,0.71,0.63,0.71,+0.08,7
104/12/17,1225000,858480,0.69,0.72,0.67,0.72,+0.01,16
104/12/18,310000,217200,0.71,0.72,0.69,0.72,0.00,4
104/12/21,104000,70720,0.68,0.68,0.68,0.68,-0.04,2
104/12/22,314000,233420,0.71,0.75,0.71,0.71,+0.03,7
104/12/23,28000,20160,0.72,0.72,0.72,0.72,+0.01,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,38000,26910,0.70,0.72,0.70,0.71,0.00,4
104/12/29,0,0,---,---,---,---,---,0
104/12/30,206000,156280,0.76,0.76,0.75,0.75,+0.05,4
104/12/31,28000,19880,0.71,0.71,0.71,0.71,-0.04,1
105/01/04,4000,2680,0.67,0.67,0.67,0.67,-0.04,1
105/01/05,25000,15750,0.63,0.63,0.63,0.63,-0.04,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,98000,19190,0.22,0.22,0.19,0.20,-0.07,5
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,1150,0.23,0.23,0.23,0.23,+0.05,1
105/01/18,98000,27590,0.27,0.32,0.26,0.31,+0.08,5
105/01/19,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
105/01/20,27000,6340,0.25,0.25,0.22,0.22,-0.07,3
105/01/21,103000,18110,0.17,0.18,0.17,0.17,-0.05,3
105/01/22,216000,29480,0.15,0.15,0.13,0.13,-0.04,3
105/01/25,260000,31700,0.14,0.15,0.12,0.12,-0.01,6
105/01/26,132000,17160,0.13,0.13,0.13,0.13,+0.01,3
105/01/27,301000,35190,0.13,0.13,0.11,0.11,-0.02,5
105/01/28,128000,19200,0.15,0.15,0.15,0.15,+0.04,1
105/01/29,20000,3200,0.16,0.16,0.16,0.16,+0.01,1
105/01/30,376000,68590,0.17,0.20,0.17,0.20,+0.04,7
105/02/01,426000,94870,0.22,0.24,0.22,0.22,+0.02,7
105/02/02,4000,760,0.19,0.19,0.19,0.19,-0.03,1
105/02/03,205000,31750,0.15,0.16,0.15,0.16,-0.03,3
105/02/15,65000,7150,0.11,0.11,0.11,0.11,-0.05,2
105/02/16,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,85000,13150,0.13,0.16,0.13,0.16,+0.04,4
105/02/19,130000,19500,0.15,0.15,0.15,0.15,-0.01,2
105/02/22,11000,1320,0.12,0.12,0.12,0.12,-0.03,1
105/02/23,80000,10400,0.13,0.13,0.13,0.13,+0.01,1
105/02/24,13000,1820,0.14,0.14,0.14,0.14,+0.01,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,80000,8800,0.11,0.11,0.11,0.11,-0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,200000,28000,0.14,0.14,0.14,0.14,+0.01,1
105/03/03,35000,5900,0.16,0.17,0.16,0.17,+0.03,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,98000,14700,0.15,0.15,0.15,0.15,+0.01,2
105/03/11,162000,26250,0.16,0.19,0.16,0.19,+0.04,4
105/03/14,129000,24850,0.20,0.22,0.18,0.18,-0.01,5
105/03/15,80000,13200,0.16,0.17,0.16,0.17,-0.01,2
105/03/16,179000,40040,0.24,0.24,0.21,0.21,+0.04,7
105/03/17,315000,63350,0.21,0.21,0.19,0.20,-0.01,9
105/03/18,200000,41500,0.22,0.22,0.20,0.21,+0.01,4
105/03/21,100000,21000,0.21,0.21,0.21,0.21,0.00,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,204000,28480,0.15,0.15,0.12,0.12,-0.06,5
105/03/24,107000,12910,0.12,0.13,0.12,0.13,+0.01,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
