96/09/03,10065000,30270450,2.92,3.50,2.92,3.35,+0.16,311
96/09/04,2580000,7407250,2.90,3.00,2.75,2.92,-0.43,222
96/09/05,2526000,8457960,2.95,3.65,2.93,3.50,+0.58,223
96/09/06,2645000,9526800,3.40,3.90,3.35,3.55,+0.05,202
96/09/07,2975000,11102680,3.55,4.00,3.50,3.60,+0.05,249
96/09/10,2535000,9477890,3.50,4.00,3.40,4.00,+0.40,244
96/09/11,2906000,11894130,4.00,4.40,3.70,4.05,+0.05,253
96/09/12,2054000,8074200,4.10,4.20,3.75,3.80,-0.25,202
96/09/13,2520000,9260450,3.80,3.90,3.41,3.50,-0.30,267
96/09/14,2548000,9273970,3.55,3.75,3.50,3.60,+0.10,281
96/09/17,2445000,8594970,3.65,3.65,3.36,3.45,-0.15,254
96/09/19,2747000,8823970,3.55,3.55,3.05,3.05,-0.40,238
96/09/20,1396000,4189120,2.85,3.22,2.78,2.80,-0.25,160
96/09/21,1964000,5641110,2.80,3.07,2.77,2.98,+0.18,217
96/09/26,2536000,7160720,2.80,2.97,2.72,2.95,-0.03,297
96/09/27,2501000,7510280,2.95,3.20,2.87,3.10,+0.15,302
96/09/28,2436000,7311030,2.95,3.06,2.91,3.03,-0.07,331
96/09/29,2755000,8255900,3.10,3.11,2.88,3.08,+0.05,337
96/10/01,2093000,6043680,2.95,3.04,2.81,2.87,-0.21,251
96/10/02,2081000,6179780,3.10,3.10,2.88,2.94,+0.07,277
96/10/03,2504000,6824740,2.81,2.88,2.57,2.74,-0.20,292
96/10/04,2197000,5951750,2.70,2.80,2.60,2.70,-0.04,277
96/10/05,1866000,4803880,2.57,2.71,2.46,2.52,-0.18,202
96/10/08,2675000,6308000,2.52,2.59,2.12,2.36,-0.16,265
96/10/09,1773000,3965570,2.31,2.31,2.16,2.23,-0.13,150
96/10/11,2177000,5213880,2.35,2.47,2.27,2.47,+0.24,188
96/10/12,2289000,5270090,2.49,2.49,2.20,2.30,-0.17,194
96/10/15,2325000,4772560,2.20,2.20,1.92,2.10,-0.20,191
96/10/16,2156000,4519630,2.00,2.17,1.96,2.10,0.00,180
96/10/17,2067000,4420870,2.00,2.23,1.98,2.23,+0.13,176
96/10/18,1859000,4236660,2.35,2.35,2.21,2.32,+0.09,177
96/10/23,4907000,11300170,1.80,2.70,1.80,2.70,+0.82,472
96/10/24,2479000,5693510,2.68,2.68,2.05,2.05,-0.65,244
96/10/25,2842000,5781400,1.95,2.30,1.89,2.20,+0.15,290
96/10/26,2146000,4897290,2.20,2.47,2.17,2.28,+0.08,254
96/10/29,2027000,5113240,2.26,2.71,2.26,2.56,+0.28,229
96/10/30,2389000,5458560,2.54,2.56,2.10,2.25,-0.31,286
96/10/31,2135000,4952470,2.25,2.53,2.20,2.26,+0.01,273
96/11/01,2421000,5013890,2.35,2.40,1.92,1.98,-0.28,276
96/11/02,1833000,3372400,1.90,2.05,1.70,1.75,-0.23,206
96/11/05,2646000,4751410,1.75,2.14,1.71,2.14,+0.39,260
96/11/06,2803000,5733340,2.12,2.22,1.92,2.06,-0.08,318
96/11/07,2380000,4668680,2.06,2.15,1.84,1.87,-0.19,250
96/11/08,1902000,2781070,1.70,1.70,1.30,1.35,-0.52,201
96/11/09,2350000,3172310,1.35,1.49,1.20,1.38,+0.03,235
96/11/12,2418000,2886380,1.29,1.29,1.10,1.20,-0.18,223
96/11/13,2153000,2309040,1.20,1.28,0.95,1.13,-0.07,214
96/11/14,2157000,2828420,1.28,1.39,1.20,1.26,+0.13,203
96/11/15,2033000,2472010,1.30,1.33,1.16,1.23,-0.03,195
96/11/16,2247000,2973320,1.12,1.45,1.12,1.34,+0.11,227
96/11/19,2243000,2887350,1.35,1.40,1.18,1.20,-0.14,214
96/11/20,2339000,2480340,1.15,1.30,0.96,1.30,+0.10,222
96/11/21,2250000,2812580,1.25,1.40,1.11,1.11,-0.19,225
96/11/22,1943000,2099780,1.08,1.17,1.02,1.04,-0.07,184
96/11/23,2462000,2449160,1.04,1.10,0.88,0.94,-0.10,232
96/11/26,2071000,1911650,0.94,1.05,0.86,0.90,-0.04,194
96/11/27,2895000,2048510,0.84,0.84,0.55,0.77,-0.13,233
96/11/28,2454000,1502190,0.77,0.81,0.41,0.50,-0.27,221
96/11/29,2451000,1477130,0.55,0.75,0.51,0.55,+0.05,224
96/11/30,3146000,1819690,0.58,0.66,0.54,0.66,+0.11,256
96/12/03,3174000,1844980,0.66,0.68,0.54,0.60,-0.06,237
96/12/04,2484000,1555980,0.60,0.83,0.55,0.75,+0.15,242
96/12/05,1776000,1259960,0.75,0.75,0.66,0.72,-0.03,232
96/12/06,2622000,2143640,0.80,0.94,0.73,0.77,+0.05,279
96/12/07,1787000,1319310,0.80,0.85,0.67,0.67,-0.10,203
96/12/10,2227000,1455660,0.69,0.70,0.55,0.56,-0.11,199
96/12/11,1926000,1018770,0.58,0.64,0.41,0.50,-0.06,168
96/12/12,2371000,1051880,0.45,0.48,0.41,0.46,-0.04,172
96/12/13,2357000,842610,0.46,0.50,0.25,0.28,-0.18,183
96/12/14,2637000,601600,0.28,0.37,0.13,0.21,-0.07,171
96/12/17,1236000,216580,0.21,0.21,0.15,0.15,-0.06,59
96/12/18,315000,46350,0.14,0.20,0.13,0.19,+0.04,9
96/12/19,571000,116680,0.19,0.23,0.18,0.18,-0.01,20
96/12/20,547000,73440,0.19,0.19,0.10,0.12,-0.06,26
96/12/21,484000,54560,0.12,0.12,0.09,0.10,-0.02,20
96/12/24,361000,40900,0.13,0.13,0.10,0.10,0.00,13
96/12/25,50000,4500,0.09,0.09,0.09,0.09,-0.01,3
96/12/26,339000,26170,0.06,0.08,0.06,0.08,-0.01,12
96/12/27,165000,17890,0.10,0.14,0.10,0.14,+0.06,9
96/12/28,289000,30760,0.11,0.14,0.09,0.14,0.00,11
96/12/31,316000,59820,0.14,0.28,0.11,0.16,+0.02,18
97/01/02,542000,80960,0.16,0.19,0.13,0.13,-0.03,13
97/01/03,0,0,0.00,0.00,0.00,0.00,---,0
97/01/04,210000,16980,0.11,0.11,0.06,0.10,-0.03,9
97/01/07,271000,15950,0.05,0.07,0.05,0.05,-0.05,10
97/01/08,1000,70,0.07,0.07,0.07,0.07,+0.02,1
97/01/09,32000,1630,0.05,0.08,0.05,0.08,+0.01,3
97/01/10,0,0,0.00,0.00,0.00,0.00,---,0
97/01/11,10000,200,0.02,0.02,0.02,0.02,-0.06,2
97/01/14,175000,3170,0.02,0.04,0.01,0.01,-0.01,8
97/01/15,383000,13240,0.05,0.05,0.02,0.02,+0.01,10
97/01/16,1000,30,0.03,0.03,0.03,0.03,+0.01,1
97/01/17,116000,2330,0.02,0.03,0.02,0.03,0.00,3
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,78000,780,0.01,0.01,0.01,0.01,-0.02,3
97/01/23,190000,1900,0.01,0.01,0.01,0.01,0.00,2
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/01/28,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/27,332000,3320,0.01,0.01,0.01,0.01,0.00,6
