103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,620000,840710,1.30,1.46,1.30,1.30,X,19
103/07/17,555000,750710,1.36,1.38,1.23,1.23,-0.07,10
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,581000,691550,1.17,1.22,1.17,1.17,X,6
103/07/28,472000,549970,1.16,1.17,1.15,1.15,-0.02,5
103/07/29,160000,152600,0.97,0.97,0.94,0.95,-0.20,4
103/07/30,70000,60080,0.85,0.87,0.85,0.87,-0.08,3
103/07/31,35000,31100,0.88,0.91,0.88,0.91,0.04,2
103/08/01,10000,7200,0.72,0.72,0.72,0.72,-0.19,1
103/08/04,11000,8550,0.77,0.85,0.77,0.85,0.13,2
103/08/05,226000,216180,0.91,0.96,0.91,0.93,0.08,6
103/08/06,30000,26250,0.88,0.91,0.85,0.85,-0.08,3
103/08/07,215000,186450,0.83,0.87,0.83,0.87,0.02,2
103/08/08,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
103/08/11,30000,23400,0.78,0.78,0.78,0.78,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,10000,7400,0.74,0.74,0.74,0.74,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,14000,0.70,0.70,0.70,0.70,X,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,9000,6210,0.69,0.69,0.69,0.69,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,10000,6400,0.64,0.64,0.64,0.64,X,1
103/08/22,20000,11600,0.66,0.66,0.50,0.50,-0.14,2
103/08/25,50000,28700,0.58,0.58,0.57,0.57,0.07,2
103/08/26,40000,24200,0.60,0.61,0.60,0.61,0.04,2
103/08/27,30000,18100,0.59,0.62,0.59,0.60,-0.01,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,30000,18000,0.60,0.61,0.59,0.59,X,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,10000,5500,0.55,0.55,0.55,0.55,X,1
103/09/03,10000,5800,0.58,0.58,0.58,0.58,0.03,1
103/09/04,20000,10500,0.53,0.53,0.52,0.52,-0.06,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,80000,41000,0.51,0.52,0.51,0.52,X,4
103/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,80000,35200,0.44,0.44,0.44,0.44,X,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,40000,15200,0.38,0.38,0.38,0.38,X,2
103/10/09,100000,37000,0.37,0.37,0.37,0.37,-0.01,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,40000,10200,0.26,0.26,0.25,0.25,X,2
103/11/10,0,0,--,--,--,--,,0
