103/08/05,0,0,--,--,--,--,,0
103/08/06,116000,96710,0.85,0.85,0.76,0.76,X,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,121000,80250,0.67,0.68,0.66,0.68,X,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,166000,118480,0.71,0.73,0.71,0.71,X,5
103/08/15,166000,110280,0.66,0.67,0.61,0.61,-0.10,4
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,36000,14760,0.41,0.41,0.41,0.41,X,1
103/08/27,36000,15120,0.42,0.42,0.42,0.42,0.01,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,15000,5850,0.39,0.39,0.39,0.39,X,1
103/09/24,330000,175250,0.51,0.55,0.51,0.54,0.15,16
103/09/25,246000,119530,0.51,0.51,0.44,0.44,-0.10,10
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,4800,0.48,0.48,0.48,0.48,X,1
103/09/30,39000,18820,0.48,0.49,0.48,0.48,,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,417000,235610,0.53,0.60,0.53,0.60,X,9
103/10/03,417000,239910,0.58,0.61,0.56,0.58,-0.02,12
103/10/06,0,0,--,--,--,--,,0
103/10/07,6000,3570,0.60,0.60,0.59,0.59,X,2
103/10/08,23000,14030,0.61,0.61,0.61,0.61,0.02,1
103/10/09,23000,12880,0.56,0.56,0.56,0.56,-0.05,1
103/10/13,10000,3600,0.36,0.36,0.36,0.36,-0.20,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,2600,0.26,0.26,0.26,0.26,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,233000,80700,0.30,0.37,0.30,0.37,X,3
