100/12/21,0,0,--,--,--,--,,0
100/12/22,5000,5800,1.16,1.16,1.16,1.16,0.06,1
100/12/23,302000,395710,1.30,1.33,1.30,1.33,0.17,6
100/12/26,40000,50400,1.26,1.26,1.26,1.26,-0.07,1
100/12/27,255000,298500,1.20,1.20,1.17,1.17,-0.09,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,1130,1.13,1.13,1.13,1.13,-0.06,1
100/12/30,15000,18050,1.23,1.23,1.19,1.19,0.06,2
101/01/02,41000,46280,1.14,1.14,1.08,1.08,-0.11,3
101/01/03,170000,183630,1.07,1.09,1.07,1.08,,6
101/01/04,290000,313900,1.11,1.11,1.06,1.06,-0.02,7
101/01/05,190000,204650,1.09,1.09,1.06,1.08,0.02,6
101/01/06,205000,212050,1.06,1.06,1.01,1.01,-0.07,5
101/01/09,150000,146900,1.00,1.00,0.96,0.98,-0.03,5
101/01/10,440000,449550,1.02,1.04,1.02,1.04,0.06,8
101/01/11,105000,110200,1.05,1.05,1.04,1.04,,3
101/01/12,100000,104000,1.04,1.04,1.04,1.04,,2
101/01/13,100000,99300,1.02,1.02,0.99,0.99,-0.05,2
101/01/16,11000,11320,1.04,1.04,0.92,0.92,-0.07,2
101/01/17,4000,3600,0.90,0.90,0.90,0.90,-0.02,1
101/01/18,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
101/01/30,10000,9800,0.98,0.98,0.98,0.98,0.10,1
101/01/31,219000,222090,0.97,1.10,0.96,1.09,0.11,13
101/02/01,917000,1048010,1.07,1.16,1.07,1.14,0.05,28
101/02/02,456000,540270,1.18,1.24,1.16,1.17,0.03,10
101/02/03,524000,600270,1.18,1.18,1.13,1.15,-0.02,14
101/02/04,1191000,1676080,1.24,1.61,1.22,1.61,0.46,27
101/02/06,1019000,1457020,1.46,1.47,1.37,1.39,-0.22,31
101/02/07,1010000,1445240,1.43,1.47,1.36,1.44,0.05,27
101/02/08,553000,846730,1.52,1.61,1.50,1.61,0.17,30
101/02/09,231000,363380,1.57,1.60,1.55,1.59,-0.02,19
101/02/10,24000,36900,1.53,1.55,1.52,1.55,-0.04,4
101/02/13,363000,558790,1.56,1.59,1.52,1.58,0.03,16
101/02/14,28000,40300,1.50,1.50,1.41,1.46,-0.12,6
101/02/15,105000,156850,1.42,1.55,1.42,1.53,0.07,8
101/02/16,164000,236700,1.45,1.45,1.37,1.38,-0.15,6
101/02/17,20000,26800,1.34,1.34,1.34,1.34,-0.04,1
101/02/20,70000,94200,1.39,1.39,1.33,1.34,,3
101/02/21,260000,327550,1.26,1.26,1.25,1.25,-0.09,7
101/02/22,10000,13800,1.38,1.38,1.38,1.38,0.13,1
101/02/23,100000,126980,1.25,1.27,1.25,1.27,-0.11,2
101/02/24,333000,423620,1.28,1.28,1.22,1.24,-0.03,7
101/02/29,432000,572850,1.31,1.38,1.30,1.38,0.14,6
101/03/01,198000,257400,1.30,1.30,1.30,1.30,-0.08,2
101/03/02,0,0,--,--,--,--,,0
101/03/03,20000,24600,1.23,1.23,1.23,1.23,-0.05,2
101/03/05,2000,2200,1.10,1.10,1.10,1.10,-0.13,1
101/03/06,75000,78300,1.05,1.06,1.02,1.04,-0.06,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,154000,159080,1.02,1.10,1.02,1.10,0.10,4
101/03/09,174000,180720,1.03,1.06,1.03,1.06,-0.04,5
101/03/12,128000,127140,1.03,1.03,0.97,0.98,-0.08,7
101/03/13,107000,118770,1.11,1.11,1.11,1.11,0.13,2
101/03/14,159000,186430,1.17,1.19,1.11,1.11,,7
101/03/15,200000,224060,1.12,1.15,1.12,1.15,0.04,4
101/03/16,266000,290130,1.07,1.11,1.07,1.09,-0.06,7
101/03/19,108000,116300,1.08,1.08,1.04,1.06,-0.03,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
101/03/22,217000,219450,0.99,1.03,0.99,1.02,0.05,4
101/03/23,9000,9190,1.02,1.03,1.02,1.03,0.01,2
101/03/26,34000,32520,0.98,0.98,0.92,0.92,-0.11,3
101/03/27,23000,21230,0.94,0.94,0.91,0.91,-0.01,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,526000,424920,0.84,0.84,0.75,0.75,-0.16,10
101/03/30,115000,90530,0.79,0.79,0.77,0.77,0.02,3
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,5800,0.58,0.58,0.58,0.58,-0.16,1
101/04/06,30000,19800,0.66,0.66,0.66,0.66,0.08,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,12000,6840,0.57,0.57,0.57,0.57,-0.02,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,18900,0.63,0.63,0.63,0.63,0.06,1
101/04/16,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,198000,106920,0.51,0.57,0.51,0.57,0.02,2
101/04/20,159000,80500,0.55,0.55,0.50,0.50,-0.07,5
101/04/23,36000,16520,0.47,0.47,0.45,0.45,-0.05,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,20000,10000,0.50,0.50,0.50,0.50,0.05,1
101/04/26,169000,86980,0.52,0.52,0.49,0.49,-0.01,5
101/04/27,23000,10940,0.48,0.48,0.47,0.47,-0.02,2
101/04/30,0,0,--,--,--,--,,0
101/05/02,70000,36400,0.52,0.52,0.52,0.52,0.02,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,208000,124900,0.60,0.61,0.60,0.61,0.09,3
101/05/07,30000,12900,0.43,0.43,0.43,0.43,-0.18,1
101/05/08,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,40000,14200,0.36,0.36,0.35,0.35,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,800,0.02,0.02,0.02,0.02,-0.02,1
101/06/18,0,0,--,--,--,--,,0
