101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,101000,109170,1.03,1.17,1.03,1.17,0.21,3
101/05/17,171000,197990,1.14,1.19,1.14,1.16,-0.01,5
101/05/18,90000,110550,1.23,1.25,1.20,1.25,0.09,10
101/05/21,12000,14420,1.21,1.21,1.20,1.21,-0.04,3
101/05/22,110000,132860,1.17,1.21,1.17,1.21,,3
101/05/23,167000,210100,1.25,1.28,1.23,1.25,0.04,5
101/05/24,260000,361320,1.23,1.44,1.23,1.44,0.19,10
101/05/25,108000,153530,1.38,1.53,1.38,1.53,0.09,5
101/05/28,3000,4590,1.51,1.54,1.51,1.54,0.01,2
101/05/29,13000,14460,1.12,1.12,1.11,1.11,-0.43,2
101/05/30,12000,13420,1.10,1.17,1.10,1.17,0.06,6
101/05/31,47000,52370,1.11,1.16,1.10,1.10,-0.07,13
101/06/01,49000,57620,1.14,1.27,1.12,1.27,0.17,7
101/06/04,63000,90270,1.45,1.45,1.43,1.43,0.16,8
101/06/05,7000,9120,1.31,1.40,1.26,1.40,-0.03,4
101/06/06,38000,51580,1.35,1.36,1.35,1.35,-0.05,6
101/06/07,17000,23670,1.36,1.40,1.36,1.40,0.05,3
101/06/08,37000,50010,1.32,1.50,1.32,1.50,0.10,5
101/06/11,0,0,--,--,--,--,,0
101/06/12,42000,58890,1.40,1.48,1.37,1.48,0.15,4
101/06/13,5000,7100,1.42,1.42,1.42,1.42,-0.06,1
101/06/14,25000,34250,1.37,1.37,1.37,1.37,-0.05,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,5000,6050,1.21,1.21,1.21,1.21,-0.13,1
101/06/19,5000,6150,1.23,1.23,1.23,1.23,0.02,1
101/06/20,5000,5310,1.10,1.10,1.03,1.03,-0.20,3
101/06/21,160000,169690,1.07,1.08,1.06,1.06,0.03,6
101/06/22,8000,9630,1.20,1.22,1.19,1.19,0.13,5
101/06/25,3000,3480,1.16,1.16,1.16,1.16,-0.03,1
101/06/26,342000,377750,1.11,1.14,1.10,1.14,-0.02,6
101/06/27,5000,5850,1.17,1.17,1.17,1.17,0.03,1
101/06/28,43000,48070,1.09,1.12,1.09,1.12,-0.05,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,10000,9400,0.94,0.94,0.94,0.94,-0.12,1
101/07/03,297000,228690,0.77,0.77,0.77,0.77,-0.17,3
101/07/04,40000,30400,0.76,0.76,0.76,0.76,-0.01,1
101/07/05,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,17000,16930,0.89,1.01,0.89,1.01,0.11,2
101/07/11,67000,78060,1.16,1.18,1.16,1.16,0.15,3
101/07/12,40000,47600,1.19,1.19,1.19,1.19,0.03,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,10000,11300,1.13,1.13,1.13,1.13,-0.05,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,20000,21200,1.06,1.06,1.06,1.06,,1
101/07/19,16000,14240,0.89,0.89,0.89,0.89,-0.17,1
101/07/20,16000,15040,0.94,0.94,0.94,0.94,0.05,1
101/07/23,20000,22000,1.10,1.10,1.10,1.10,0.16,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,99000,99990,1.01,1.01,1.01,1.01,-0.07,1
101/07/26,218000,213630,0.99,0.99,0.93,0.93,-0.08,3
101/07/27,99000,90090,0.91,0.91,0.91,0.91,-0.02,1
101/07/30,25000,12750,0.51,0.51,0.51,0.51,-0.40,1
101/07/31,25000,12750,0.51,0.51,0.51,0.51,,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,6400,0.32,0.32,0.32,0.32,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,50000,11500,0.23,0.23,0.23,0.23,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,50000,12000,0.24,0.24,0.24,0.24,,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
101/09/03,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,297000,35640,0.12,0.12,0.12,0.12,,3
101/09/21,297000,35640,0.12,0.12,0.12,0.12,,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,4000,460,0.13,0.13,0.10,0.10,X,2
101/10/12,4000,440,0.11,0.11,0.11,0.11,0.01,1
101/10/15,3000,270,0.09,0.09,0.09,0.09,-0.02,1
101/10/16,7000,410,0.07,0.07,0.05,0.05,-0.04,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,400,0.08,0.08,0.08,0.08,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,5000,380,0.08,0.08,0.07,0.07,X,2
101/10/25,95000,8100,0.08,0.10,0.08,0.09,0.02,5
101/10/26,145000,13700,0.08,0.11,0.08,0.10,0.01,21
101/10/29,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,56000,18040,0.34,0.37,0.27,0.34,X,11
101/11/02,356000,66330,0.21,0.21,0.12,0.13,-0.21,17
101/11/05,681000,65190,0.13,0.14,0.07,0.08,-0.05,15
101/11/06,278000,13900,0.05,0.05,0.05,0.05,-0.03,5
101/11/07,297000,5940,0.02,0.02,0.02,0.02,-0.03,3
101/11/08,10000,500,0.05,0.05,0.05,0.05,0.03,1
101/11/09,344000,6880,0.02,0.02,0.02,0.02,-0.03,12
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
