102/12/04,109000,124410,1.17,1.17,1.14,1.14,-0.23,3
102/12/05,99000,112860,1.14,1.14,1.14,1.14,,1
102/12/06,192000,217580,1.11,1.16,1.05,1.05,-0.09,9
102/12/09,231000,267570,1.12,1.19,1.12,1.18,0.13,13
102/12/10,320000,370600,1.18,1.18,1.13,1.18,,13
102/12/11,720000,784870,1.27,1.27,0.97,0.99,-0.19,21
102/12/12,438000,429500,0.90,1.00,0.90,1.00,0.01,9
102/12/13,262000,256740,0.99,1.02,0.96,0.99,-0.01,10
102/12/16,240000,218100,0.94,0.94,0.89,0.90,-0.09,7
102/12/17,130000,119600,0.91,0.94,0.91,0.91,0.01,6
102/12/18,140000,135900,0.97,0.99,0.96,0.99,0.08,7
102/12/19,140000,141600,1.07,1.07,0.99,0.99,,6
102/12/20,60000,58500,0.95,1.00,0.95,1.00,0.01,2
102/12/23,60000,58700,1.00,1.00,0.95,0.95,-0.05,3
102/12/24,60000,58500,0.98,0.98,0.97,0.97,0.02,2
102/12/25,100000,94200,0.96,0.96,0.93,0.93,-0.04,6
102/12/26,140000,125300,0.88,0.94,0.88,0.93,,6
102/12/27,110000,106400,0.93,1.00,0.92,0.99,0.06,6
102/12/30,110000,110900,1.00,1.02,1.00,1.01,0.02,5
102/12/31,80000,80100,1.00,1.01,0.99,0.99,-0.02,4
103/01/02,60000,57600,0.97,0.97,0.95,0.95,-0.04,5
103/01/03,20000,18200,0.89,0.93,0.89,0.93,-0.02,2
103/01/06,20000,15900,0.80,0.80,0.79,0.79,-0.14,2
103/01/07,30000,24200,0.84,0.84,0.77,0.77,-0.02,3
103/01/08,40000,33400,0.84,0.84,0.83,0.83,0.06,2
103/01/09,40000,33800,0.85,0.85,0.84,0.84,0.01,2
103/01/10,52000,53800,1.05,1.05,1.00,1.00,0.16,6
103/01/13,48000,51300,1.10,1.10,1.04,1.05,0.05,4
103/01/14,40000,43600,1.10,1.10,1.08,1.08,0.03,2
103/01/15,50000,60840,1.18,1.25,1.18,1.24,0.16,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,7000,9180,1.34,1.34,1.29,1.29,X,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,139000,1.39,1.39,1.39,1.39,X,1
103/01/22,96000,120160,1.26,1.26,1.25,1.25,-0.14,4
103/01/23,130000,168400,1.33,1.33,1.24,1.24,-0.01,2
103/01/24,150000,204500,1.35,1.37,1.35,1.37,0.13,2
103/01/27,5000,6650,1.33,1.33,1.33,1.33,-0.04,1
103/02/05,119000,82260,0.69,0.72,0.69,0.69,-0.64,3
103/02/06,22000,16000,0.73,0.73,0.70,0.73,0.04,3
103/02/07,4000,3080,0.77,0.77,0.77,0.77,0.04,1
103/02/10,6000,4260,0.71,0.71,0.71,0.71,-0.06,1
103/02/11,2000,1120,0.56,0.56,0.56,0.56,-0.15,1
103/02/12,13000,8980,0.64,0.70,0.64,0.70,0.14,3
103/02/13,42000,30340,0.75,0.75,0.71,0.72,0.02,5
103/02/14,65000,54350,0.86,0.86,0.81,0.81,0.09,3
103/02/17,108000,86860,0.82,0.82,0.80,0.80,-0.01,4
103/02/18,6000,4560,0.76,0.76,0.76,0.76,-0.04,1
103/02/19,193000,154400,0.80,0.80,0.80,0.80,0.04,3
103/02/20,6000,4220,0.71,0.71,0.67,0.67,-0.13,2
103/02/21,336000,211970,0.65,0.65,0.62,0.62,-0.05,12
103/02/24,611000,378030,0.66,0.66,0.57,0.57,-0.05,13
103/02/25,301000,184450,0.57,0.63,0.57,0.58,0.01,10
103/02/26,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/02/27,40000,25000,0.64,0.64,0.62,0.62,0.02,3
103/03/03,60000,31600,0.52,0.54,0.50,0.50,-0.12,3
103/03/04,200000,95500,0.47,0.49,0.47,0.48,-0.02,4
103/03/05,410000,206050,0.51,0.51,0.48,0.48,,10
103/03/06,300000,162000,0.52,0.55,0.52,0.55,0.07,6
103/03/07,100000,67000,0.67,0.67,0.67,0.67,0.12,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,21000,11130,0.53,0.53,0.53,0.53,X,2
103/03/13,60000,43240,0.71,0.75,0.70,0.73,0.20,9
103/03/14,44000,28460,0.61,0.69,0.61,0.65,-0.08,5
103/03/17,7000,4560,0.57,0.69,0.57,0.68,0.03,3
103/03/18,56000,35920,0.67,0.67,0.61,0.66,-0.02,4
103/03/19,20000,10600,0.53,0.53,0.53,0.53,-0.13,1
103/03/20,30000,12700,0.42,0.43,0.42,0.43,-0.10,2
103/03/21,35000,15600,0.44,0.46,0.44,0.46,0.03,3
103/03/24,270000,110000,0.41,0.49,0.40,0.49,0.03,5
103/03/25,100000,50000,0.51,0.51,0.49,0.49,,2
103/03/26,310000,162700,0.52,0.53,0.52,0.52,0.03,5
103/03/27,100000,51000,0.51,0.51,0.51,0.51,-0.01,2
103/03/28,100000,47500,0.48,0.48,0.47,0.47,-0.04,2
103/03/31,162000,64950,0.39,0.43,0.39,0.42,-0.05,6
103/04/01,216000,87490,0.42,0.42,0.40,0.40,-0.02,6
103/04/02,604000,256750,0.41,0.43,0.39,0.41,0.01,7
103/04/03,558000,217620,0.39,0.39,0.39,0.39,-0.02,4
103/04/07,50000,15500,0.31,0.31,0.31,0.31,-0.08,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,2000,660,0.33,0.33,0.33,0.33,X,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,695000,236840,0.32,0.38,0.32,0.34,X,7
103/04/16,658000,203670,0.32,0.34,0.30,0.34,,5
103/04/17,139000,46860,0.33,0.34,0.33,0.34,,3
103/04/18,203000,67930,0.35,0.35,0.32,0.32,-0.02,4
103/04/21,203000,55850,0.28,0.28,0.27,0.27,-0.05,4
103/04/22,525000,140970,0.27,0.28,0.26,0.26,-0.01,9
103/04/23,716000,212960,0.29,0.31,0.29,0.30,0.04,10
103/04/24,321000,93870,0.29,0.30,0.28,0.28,-0.02,5
103/04/25,435000,102600,0.28,0.28,0.18,0.18,-0.10,7
103/04/28,294000,34070,0.10,0.13,0.10,0.12,-0.06,7
103/04/29,278000,44830,0.14,0.17,0.14,0.17,0.05,5
103/04/30,50000,5500,0.11,0.11,0.11,0.11,-0.06,2
103/05/02,167000,20290,0.12,0.16,0.11,0.16,0.05,7
103/05/05,199000,28350,0.14,0.15,0.13,0.15,-0.01,3
103/05/06,35000,5350,0.13,0.17,0.13,0.17,0.02,2
103/05/07,50000,6000,0.12,0.12,0.12,0.12,-0.05,1
103/05/08,185000,22200,0.12,0.12,0.12,0.12,,3
103/05/09,60000,5400,0.09,0.09,0.09,0.09,-0.03,1
103/05/12,199000,11450,0.07,0.07,0.05,0.05,-0.04,3
103/05/13,259000,10360,0.04,0.04,0.04,0.04,-0.01,3
103/05/14,13000,390,0.03,0.03,0.03,0.03,-0.01,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,900,0.04,0.05,0.04,0.05,X,2
103/05/21,34000,1160,0.04,0.04,0.03,0.04,-0.01,6
103/05/22,77000,2880,0.03,0.06,0.03,0.06,0.02,10
103/05/23,71000,4260,0.06,0.06,0.06,0.06,,6
103/05/26,1000,40,0.04,0.04,0.04,0.04,-0.02,1
