106/05/04,0,0,---,---,---,---,---,0
106/05/05,90000,99810,1.10,1.11,1.10,1.11,-0.01,2
106/05/08,90000,96240,1.07,1.07,1.06,1.06,-0.05,4
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,15000,14050,0.93,0.95,0.93,0.95,+0.13,2
106/05/12,45000,31680,0.72,0.72,0.68,0.68,-0.27,4
106/05/15,38000,26530,0.73,0.73,0.66,0.66,-0.02,4
106/05/16,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
106/05/17,110000,78500,0.70,0.74,0.67,0.74,+0.12,12
106/05/18,128000,86440,0.67,0.69,0.64,0.64,-0.10,6
106/05/19,26000,16380,0.63,0.63,0.63,0.63,-0.01,2
106/05/22,11000,6380,0.58,0.58,0.58,0.58,-0.05,1
106/05/23,48000,32060,0.65,0.71,0.65,0.71,+0.13,4
106/05/24,218000,167020,0.77,0.78,0.75,0.75,+0.04,10
106/05/25,144000,108440,0.76,0.76,0.74,0.74,-0.01,6
106/05/26,37000,27750,0.75,0.75,0.75,0.75,+0.01,1
106/05/31,20000,13660,0.69,0.69,0.67,0.67,-0.08,2
106/06/01,104000,71120,0.68,0.70,0.68,0.70,+0.03,3
106/06/02,84000,57600,0.69,0.69,0.67,0.67,-0.03,5
106/06/03,0,0,---,---,---,---,---,0
106/06/05,595000,447870,0.71,0.82,0.71,0.82,+0.14,14
106/06/06,686000,591360,0.85,0.94,0.83,0.94,+0.12,22
106/06/07,244000,230270,0.96,0.96,0.89,0.93,-0.01,17
106/06/08,256000,255370,0.99,1.02,0.99,0.99,+0.06,12
106/06/09,484000,449390,0.98,0.98,0.81,0.82,-0.17,24
106/06/12,531000,471350,0.88,0.93,0.86,0.93,+0.11,16
106/06/21,87000,67350,0.77,0.79,0.76,0.76,-0.08,21
106/09/12,130000,9700,0.08,0.08,0.07,0.07,-0.02,12
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,15000,900,0.06,0.06,0.06,0.06,-0.01,2
106/09/25,15000,600,0.04,0.04,0.04,0.04,-0.02,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,39000,780,0.02,0.02,0.02,0.02,0.00,3
106/10/17,26000,520,0.02,0.02,0.02,0.02,0.00,3
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,1000,30,0.03,0.03,0.03,0.03,+0.01,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,139000,1390,0.01,0.01,0.01,0.01,-0.02,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
