100/04/18,0,0,--,--,--,--,,0
100/04/19,1000,1420,1.42,1.42,1.42,1.42,0.07,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,1000,1530,1.53,1.53,1.53,1.53,0.07,1
100/04/22,186000,327610,1.77,1.77,1.73,1.76,0.23,8
100/04/25,378000,757890,1.91,2.20,1.86,2.20,0.44,11
100/04/26,103000,211760,2.08,2.15,2.02,2.15,-0.05,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,13000,1.30,1.30,1.30,1.30,-0.13,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,57000,90670,1.61,1.61,1.58,1.58,0.05,3
100/05/06,357000,721180,2.11,2.11,2.00,2.00,0.42,7
100/05/09,327000,694790,2.11,2.36,2.07,2.36,0.36,6
100/05/10,15000,32700,2.18,2.18,2.18,2.18,-0.18,2
100/05/11,7000,17150,2.45,2.45,2.45,2.45,0.27,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,1000,2190,2.19,2.19,2.19,2.19,0.03,1
100/05/16,21000,44690,2.13,2.13,2.09,2.09,-0.10,2
100/05/17,5000,11100,2.22,2.22,2.22,2.22,0.13,1
100/05/18,10000,23700,2.37,2.37,2.37,2.37,0.15,1
100/05/19,10000,22100,2.21,2.21,2.21,2.21,-0.16,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,129000,240050,1.85,1.91,1.85,1.89,-0.07,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,120000,208200,1.76,1.76,1.73,1.73,-0.25,3
100/05/26,179000,315420,1.78,1.78,1.70,1.78,0.05,3
100/05/27,199000,338300,1.68,1.73,1.68,1.73,-0.05,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,20400,2.04,2.04,2.04,2.04,0.07,1
100/06/01,80000,162400,2.05,2.05,2.01,2.01,-0.03,3
100/06/02,100000,204000,2.07,2.07,2.00,2.00,-0.01,3
100/06/03,100000,193500,1.92,1.95,1.92,1.95,-0.05,2
100/06/07,50000,98000,1.96,1.96,1.96,1.96,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,120000,222900,1.84,1.87,1.84,1.87,-0.02,3
100/06/10,50000,82500,1.65,1.65,1.65,1.65,-0.22,1
100/06/13,80000,132100,1.67,1.67,1.64,1.64,-0.01,3
100/06/14,30000,42900,1.43,1.43,1.43,1.43,-0.21,2
100/06/15,140000,181900,1.35,1.35,1.24,1.24,-0.19,3
100/06/16,500000,607800,1.18,1.32,1.15,1.22,-0.02,15
100/06/17,470000,529450,1.25,1.25,1.01,1.02,-0.20,11
100/06/20,355000,416000,1.16,1.26,1.15,1.17,0.15,10
100/06/21,373000,494530,1.29,1.37,1.24,1.36,0.19,16
100/06/22,323000,452170,1.49,1.49,1.36,1.37,0.01,12
100/06/23,410000,559350,1.31,1.40,1.31,1.37,,11
100/06/24,638000,1072650,1.68,1.76,1.64,1.75,0.38,17
100/06/27,150000,284000,1.83,1.97,1.83,1.86,0.11,7
100/06/28,623000,1118240,1.89,1.91,1.73,1.73,-0.13,30
100/06/29,417000,751090,1.75,1.83,1.73,1.83,0.10,11
100/06/30,667000,1174350,1.77,1.81,1.71,1.79,-0.04,22
100/07/01,470000,867600,1.79,1.95,1.75,1.85,0.06,15
100/07/04,470000,811000,1.78,1.80,1.61,1.61,-0.24,15
100/07/05,940000,1610920,1.73,1.76,1.64,1.67,0.06,21
100/07/06,692000,1115400,1.66,1.68,1.54,1.56,-0.11,16
100/07/07,438000,711860,1.68,1.68,1.57,1.59,0.03,10
100/07/08,270000,429000,1.64,1.64,1.56,1.56,-0.03,7
100/07/11,210000,326700,1.60,1.60,1.52,1.53,-0.03,5
100/07/12,586000,914540,1.64,1.64,1.47,1.54,0.01,14
100/07/13,99000,147690,1.49,1.54,1.39,1.39,-0.15,9
100/07/14,329000,352930,1.19,1.19,0.99,1.08,-0.31,7
100/07/15,518000,563080,1.08,1.16,1.00,1.09,0.01,12
100/07/18,412000,398370,1.08,1.08,0.90,0.94,-0.15,7
100/07/19,185000,183000,1.06,1.06,0.94,0.97,0.03,5
100/07/20,886000,936520,1.02,1.14,0.99,1.14,0.17,17
100/07/21,1026000,1090070,1.14,1.14,1.00,1.10,-0.04,19
100/07/22,1064000,1069870,1.06,1.06,0.97,0.99,-0.11,21
100/07/25,1471000,1208990,0.87,0.88,0.77,0.79,-0.20,35
100/07/26,1574000,1254580,0.83,0.83,0.76,0.78,-0.01,35
100/07/27,903000,683400,0.78,0.79,0.72,0.74,-0.04,18
100/07/28,505000,385590,0.74,0.81,0.72,0.72,-0.02,15
100/07/29,403000,267530,0.67,0.68,0.65,0.66,-0.06,11
100/08/01,308000,200800,0.70,0.70,0.65,0.65,-0.01,7
100/08/02,180000,114300,0.63,0.66,0.62,0.62,-0.03,5
100/08/03,470000,256500,0.53,0.58,0.52,0.57,-0.05,11
100/08/04,150000,75000,0.50,0.50,0.50,0.50,-0.07,3
100/08/05,20000,5200,0.26,0.26,0.26,0.26,-0.24,1
100/08/08,60000,10200,0.20,0.20,0.15,0.16,-0.10,3
100/08/09,652000,44090,0.16,0.16,0.05,0.15,-0.01,10
100/08/10,146000,40270,0.21,0.30,0.21,0.30,0.15,13
100/08/11,111000,24920,0.22,0.23,0.22,0.22,-0.08,7
100/08/12,131000,24670,0.27,0.27,0.18,0.20,-0.02,3
