102/07/08,0,0,---,---,---,---,---,0
102/07/09,348000,361800,1.00,1.07,0.99,0.99,+0.14,11
102/07/10,670000,731910,1.06,1.14,0.99,0.99,0.00,29
102/07/11,164000,165820,1.01,1.02,0.97,1.02,+0.03,8
102/07/12,594000,677010,1.06,1.17,1.05,1.15,+0.13,23
102/07/15,430000,486450,1.15,1.17,1.08,1.11,-0.04,17
102/07/16,200000,226420,1.15,1.16,1.11,1.11,0.00,6
102/07/17,472000,528680,1.14,1.18,1.10,1.11,0.00,18
102/07/18,140000,137870,1.08,1.08,0.94,0.94,-0.17,14
102/07/19,262000,264080,0.90,1.06,0.87,1.02,+0.08,12
102/07/22,154000,166850,1.11,1.11,1.06,1.07,+0.05,9
102/07/23,526000,554700,1.09,1.09,1.04,1.04,-0.03,16
102/07/24,155000,149300,1.04,1.04,0.94,0.94,-0.10,8
102/07/25,210000,163470,0.85,0.85,0.73,0.73,-0.21,22
102/07/26,162000,125280,0.73,0.80,0.72,0.78,+0.05,11
102/07/29,206000,171610,0.84,0.88,0.81,0.82,+0.04,14
102/07/30,35000,30350,0.88,0.88,0.85,0.85,+0.03,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,17300,0.87,0.87,0.86,0.86,-0.04,4
102/08/02,14000,11600,0.84,0.84,0.80,0.80,-0.06,2
102/08/05,44000,36980,0.60,0.86,0.60,0.86,+0.06,5
102/08/06,72000,60480,0.84,0.85,0.83,0.83,-0.03,5
102/08/07,60000,48970,0.82,0.82,0.81,0.81,-0.02,7
102/08/08,35000,29500,0.86,0.86,0.83,0.83,+0.02,2
102/08/09,319000,267960,0.84,0.84,0.84,0.84,+0.01,9
102/08/12,250000,207500,0.83,0.83,0.83,0.83,-0.01,6
102/08/13,901000,774660,0.86,0.86,0.84,0.84,+0.01,10
102/08/14,260000,208590,0.80,0.81,0.80,0.81,-0.03,4
102/08/15,417000,311120,0.78,0.78,0.74,0.75,-0.06,10
102/08/16,290000,209950,0.73,0.73,0.70,0.73,-0.02,7
102/08/19,7000,5120,0.72,0.76,0.72,0.76,+0.03,2
102/08/20,31000,25310,0.79,0.83,0.79,0.81,+0.05,3
102/08/22,105000,82960,0.80,0.80,0.79,0.79,-0.02,3
102/08/23,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
102/08/26,6000,4490,0.74,0.75,0.74,0.75,-0.02,2
102/08/27,236000,135600,0.65,0.65,0.57,0.57,-0.18,6
102/08/28,145000,69060,0.51,0.53,0.47,0.52,-0.05,8
102/08/29,28000,18010,0.64,0.67,0.61,0.67,+0.15,4
102/08/30,16000,11190,0.67,0.74,0.67,0.71,+0.04,3
102/09/02,31000,22530,0.74,0.74,0.72,0.73,+0.02,3
102/09/03,1000,780,0.78,0.78,0.78,0.78,+0.05,1
102/09/04,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
102/09/05,42000,35360,0.85,0.85,0.83,0.84,+0.04,4
102/09/06,30000,23500,0.77,0.81,0.77,0.81,-0.03,2
102/09/09,11000,7820,0.71,0.72,0.71,0.72,-0.09,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,1000,700,0.70,0.70,0.70,0.70,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,3000,2100,0.70,0.70,0.70,0.70,-0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,35000,20620,0.59,0.59,0.58,0.58,-0.02,2
102/09/27,0,0,---,---,---,---,---,0
102/09/30,43000,23650,0.55,0.55,0.55,0.55,-0.01,2
102/10/01,16000,8860,0.56,0.56,0.55,0.55,0.00,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,152000,103380,0.69,0.69,0.68,0.68,+0.13,5
102/10/04,595000,450130,0.71,0.79,0.70,0.79,+0.11,11
102/10/07,447000,355410,0.81,0.81,0.75,0.75,-0.04,7
102/10/08,63000,38390,0.59,0.64,0.56,0.64,-0.11,5
102/10/09,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,8000,5440,0.68,0.68,0.68,0.68,+0.06,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,544000,440020,0.75,0.85,0.75,0.81,+0.11,13
102/10/21,520000,400600,0.82,0.82,0.71,0.78,-0.03,13
102/10/22,125000,90000,0.72,0.72,0.72,0.72,-0.06,3
102/10/23,857000,707430,0.80,0.89,0.80,0.81,+0.09,14
102/10/24,1109000,914420,0.86,0.87,0.77,0.77,-0.04,14
102/10/25,276000,218650,0.78,0.80,0.70,0.70,-0.07,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,1000,640,0.64,0.64,0.64,0.64,-0.02,1
102/10/31,20000,12800,0.64,0.64,0.64,0.64,0.00,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,624000,384910,0.57,0.67,0.57,0.67,+0.16,9
102/11/07,368000,242250,0.67,0.67,0.59,0.59,-0.08,12
102/11/08,80000,44200,0.61,0.61,0.53,0.55,-0.04,5
102/11/11,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/11/12,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/11/13,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,297000,157410,0.53,0.53,0.53,0.53,0.00,3
102/11/19,66000,36960,0.56,0.56,0.56,0.56,+0.03,2
102/11/20,66000,34980,0.53,0.53,0.53,0.53,-0.03,1
102/11/21,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/12/04,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,45000,14850,0.33,0.33,0.33,0.33,-0.04,2
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,55000,14300,0.26,0.26,0.26,0.26,-0.01,1
102/12/16,165000,29700,0.18,0.18,0.18,0.18,-0.08,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,120,0.12,0.12,0.12,0.12,-0.03,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,1120,0.11,0.12,0.11,0.12,0.00,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
102/12/26,3000,180,0.06,0.06,0.06,0.06,0.00,1
102/12/27,2000,140,0.07,0.07,0.07,0.07,+0.01,1
102/12/30,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/12/31,8000,320,0.04,0.04,0.04,0.04,-0.01,1
103/01/02,3000,60,0.02,0.02,0.02,0.02,-0.02,1
103/01/03,0,0,---,---,---,---,---,0
