107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,500000,330000,0.66,0.66,0.66,0.66,+0.04,4
107/04/20,380000,285800,0.73,0.79,0.72,0.79,+0.03,11
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,197000,87310,0.42,0.45,0.42,0.45,+0.04,3
107/05/11,197000,102540,0.52,0.53,0.52,0.52,+0.07,4
107/05/15,160000,87040,0.54,0.56,0.54,0.56,+0.05,3
107/05/16,182000,93310,0.52,0.52,0.50,0.50,-0.06,4
107/05/17,0,0,---,---,---,---,---,0
107/05/18,3000,1350,0.45,0.45,0.45,0.45,-0.01,1
107/05/21,98000,47000,0.46,0.48,0.46,0.48,+0.03,2
107/05/22,96000,46080,0.48,0.48,0.48,0.48,0.00,1
107/05/24,722000,434190,0.55,0.66,0.54,0.66,+0.15,15
107/05/25,1320000,836320,0.58,0.68,0.58,0.62,-0.04,24
107/05/29,2395000,1976730,0.82,0.90,0.75,0.75,-0.01,50
107/05/30,2079000,1664020,0.78,0.86,0.76,0.85,+0.10,26
107/05/31,2585000,2632750,0.97,1.09,0.85,0.86,+0.01,87
107/06/04,1014000,1057640,0.99,1.10,0.93,0.93,+0.03,39
107/06/05,829000,740720,0.95,0.95,0.82,0.82,-0.11,22
107/06/06,1354000,1204250,0.85,0.98,0.82,0.98,+0.16,33
107/06/08,2225000,2216640,0.90,1.22,0.89,1.21,+0.26,78
107/06/12,843000,1485500,1.75,1.95,1.63,1.65,+0.05,50
107/09/07,1124000,389000,0.37,0.37,0.28,0.28,-0.09,17
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,280000,43400,0.14,0.21,0.14,0.21,+0.11,4
107/10/01,31000,1890,0.06,0.09,0.06,0.09,+0.01,3
107/10/02,50000,3700,0.08,0.08,0.07,0.07,-0.02,2
