106/09/12,400000,440310,1.12,1.12,1.01,1.03,-0.09,10
106/09/13,351000,350520,0.98,1.03,0.98,1.02,-0.01,8
106/09/15,815000,872930,1.04,1.13,1.04,1.13,+0.09,12
106/09/18,933000,1006600,1.10,1.10,1.04,1.05,-0.08,15
106/09/20,292000,334060,1.14,1.15,1.13,1.13,-0.08,7
106/09/21,667000,782040,1.12,1.23,1.12,1.23,+0.10,8
106/09/22,234000,325300,1.38,1.45,1.38,1.45,+0.22,4
106/09/25,34000,40460,1.19,1.19,1.19,1.19,-0.26,1
106/09/26,100000,103000,1.03,1.03,1.03,1.03,-0.16,1
106/09/27,200000,197000,0.96,1.01,0.96,1.01,-0.02,2
106/09/28,105000,102600,0.98,0.98,0.92,0.92,-0.09,2
106/09/29,140000,125000,0.91,0.91,0.85,0.85,-0.07,2
106/09/30,145000,131950,0.91,0.91,0.91,0.91,+0.06,2
106/10/03,370000,348520,0.96,0.96,0.92,0.94,-0.04,6
106/10/06,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
106/10/11,140000,139200,1.03,1.03,0.98,0.98,+0.06,2
106/10/12,178000,179560,1.02,1.02,1.00,1.00,+0.02,2
106/10/13,78000,77220,0.99,0.99,0.99,0.99,-0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,120000,100000,0.84,0.84,0.80,0.80,-0.09,2
106/10/19,420000,366800,0.84,0.90,0.84,0.90,+0.10,4
106/10/20,168000,143840,0.86,0.88,0.83,0.83,-0.07,3
106/10/23,403000,389840,0.85,1.00,0.85,1.00,+0.17,5
106/10/24,185000,180950,0.97,1.08,0.97,1.08,+0.08,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,344000,353860,0.97,1.09,0.97,1.04,+0.13,6
106/11/02,262000,276690,1.04,1.11,1.04,1.11,+0.07,5
106/11/03,227000,259900,1.19,1.19,1.12,1.12,+0.01,6
106/11/08,285000,349500,1.25,1.25,1.20,1.22,+0.04,20
106/11/09,49000,69240,1.32,1.76,1.31,1.76,+0.54,5
106/11/13,10000,17400,1.74,1.74,1.74,1.74,+0.14,1
106/11/14,11000,17830,1.62,1.63,1.62,1.63,-0.11,2
106/11/20,0,0,---,---,---,---,---,0
