103/08/05,0,0,--,--,--,--,,0
103/08/06,1504000,5463890,3.45,3.85,3.45,3.85,X,20
103/08/07,2030000,7585720,4.04,4.14,3.49,3.53,-0.32,44
103/08/08,1737000,5742340,3.38,3.43,3.19,3.29,-0.24,31
103/08/11,1761000,6131560,3.43,3.62,3.38,3.58,0.29,23
103/08/12,2075000,6765530,3.28,3.34,3.17,3.17,-0.41,24
103/08/13,2228000,7670840,3.22,3.53,3.22,3.53,0.36,23
103/08/14,1157000,4239470,3.76,3.76,3.57,3.57,0.04,18
103/08/15,614000,2211540,3.60,3.64,3.56,3.56,-0.01,10
103/08/18,910000,3208360,3.56,3.56,3.46,3.52,-0.04,14
103/08/19,1707000,6746380,3.70,4.24,3.67,4.23,0.71,35
103/08/20,1397000,5665490,4.11,4.17,4.00,4.01,-0.22,23
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,251000,886730,3.53,3.54,3.53,3.54,X,4
103/08/26,1663000,5471750,3.54,3.54,3.08,3.21,-0.33,24
103/08/27,2104000,6668470,3.19,3.30,3.04,3.22,0.01,31
103/08/28,778000,2407750,3.21,3.21,3.04,3.08,-0.14,17
103/08/29,455000,1433640,3.08,3.18,3.07,3.14,0.06,10
103/09/01,1175000,4401950,3.23,3.96,3.23,3.87,0.73,23
103/09/02,818000,3092370,3.76,3.86,3.56,3.86,-0.01,42
103/09/03,1615000,6195900,4.05,4.22,3.72,3.85,-0.01,56
103/09/04,455000,1678520,3.71,3.80,3.64,3.80,-0.05,11
103/09/05,86000,339160,3.98,3.98,3.91,3.96,0.16,7
103/09/09,1806000,7712460,4.17,4.48,4.05,4.17,0.21,55
103/09/10,2429000,8939640,3.91,3.91,3.58,3.67,-0.50,61
103/09/11,730000,2530840,3.65,3.65,3.31,3.36,-0.31,28
103/09/12,2031000,6368650,3.23,3.23,3.00,3.21,-0.15,26
103/09/15,1466000,4353100,3.18,3.18,2.92,2.92,-0.29,22
103/09/16,2547000,7150830,2.96,2.96,2.74,2.75,-0.17,32
103/09/17,2737000,8132350,2.81,3.02,2.77,2.95,0.20,41
103/09/18,1695000,4800630,2.92,2.92,2.78,2.82,-0.13,29
103/09/19,1368000,3775700,2.79,2.84,2.71,2.73,-0.09,16
103/09/22,1328000,3522100,2.80,2.80,2.48,2.53,-0.20,22
103/09/23,3747000,7585720,2.08,2.22,1.73,1.75,-0.78,60
103/09/24,10400000,12270370,1.29,1.38,0.93,1.08,-0.67,166
103/09/25,5983000,6558020,1.14,1.23,0.99,1.04,-0.04,94
103/09/26,5788000,5837680,1.00,1.12,0.81,1.09,0.05,112
103/09/29,6639000,5581010,1.10,1.10,0.79,0.90,-0.19,193
103/09/30,4881000,4455110,0.82,1.00,0.82,0.96,0.06,96
103/10/01,4027000,4024350,0.95,1.08,0.89,1.03,0.07,78
103/10/02,2042000,1984780,0.92,1.08,0.92,1.08,0.05,44
103/10/03,1559000,1575310,0.99,1.04,0.96,1.02,-0.06,39
103/10/06,4157000,4665710,0.99,1.32,0.99,1.26,0.24,102
103/10/07,3152000,3221940,0.93,1.11,0.88,1.01,-0.25,97
103/10/08,3923000,3047460,0.77,0.83,0.73,0.74,-0.27,71
103/10/09,6277000,3444160,0.74,0.79,0.40,0.44,-0.30,110
103/10/13,3398000,847010,0.23,0.30,0.21,0.25,-0.19,56
103/10/14,3208000,1009780,0.25,0.35,0.25,0.34,0.09,35
103/10/15,2356000,1215650,0.48,0.60,0.40,0.40,0.06,37
103/10/16,325000,119110,0.37,0.40,0.34,0.39,-0.01,9
103/10/17,339000,131200,0.45,0.45,0.30,0.37,-0.02,12
103/10/20,247000,85850,0.43,0.43,0.30,0.30,-0.07,7
103/10/21,964000,361450,0.35,0.39,0.35,0.35,0.05,8
103/10/22,287000,103380,0.37,0.39,0.34,0.39,0.04,12
103/10/23,880000,296150,0.32,0.35,0.31,0.35,-0.04,11
103/10/24,199000,62130,0.34,0.34,0.29,0.30,-0.05,9
103/10/27,338000,77860,0.22,0.26,0.22,0.24,-0.06,12
103/10/28,336000,107740,0.30,0.34,0.29,0.34,0.10,5
103/10/29,204000,77880,0.38,0.48,0.36,0.48,0.14,9
103/10/30,600000,237000,0.41,0.41,0.35,0.35,-0.13,6
103/10/31,252000,91260,0.37,0.38,0.33,0.38,0.03,4
103/11/03,180000,79480,0.45,0.46,0.41,0.41,0.03,13
103/11/04,694000,268290,0.39,0.43,0.36,0.38,-0.03,10
103/11/05,1402000,453670,0.37,0.37,0.29,0.29,-0.09,32
103/11/06,1257000,286890,0.26,0.27,0.19,0.22,-0.07,28
103/11/07,989000,274510,0.22,0.35,0.22,0.31,0.09,14
103/11/10,3124000,1410030,0.33,0.51,0.33,0.48,0.17,40
103/11/11,529000,262940,0.56,0.56,0.45,0.45,-0.03,17
103/11/12,322000,166340,0.48,0.52,0.42,0.46,0.01,5
103/11/13,236000,118160,0.50,0.51,0.50,0.51,0.05,4
103/11/14,312000,171470,0.55,0.57,0.50,0.50,-0.01,12
103/11/17,472000,202820,0.49,0.49,0.40,0.41,-0.09,5
103/11/18,510000,160620,0.36,0.36,0.30,0.30,-0.11,12
103/11/19,418000,129500,0.30,0.31,0.30,0.31,0.01,3
103/11/20,1380000,431200,0.31,0.35,0.30,0.31,,21
103/11/21,1002000,350100,0.34,0.35,0.33,0.35,0.04,7
103/11/24,462000,171320,0.37,0.38,0.37,0.38,0.03,4
103/11/25,58000,20390,0.35,0.41,0.35,0.41,0.03,6
103/11/26,130000,53970,0.38,0.43,0.38,0.42,0.01,8
103/11/27,504000,274300,0.51,0.65,0.49,0.58,0.16,24
103/11/28,92000,54160,0.59,0.63,0.57,0.57,-0.01,5
103/12/01,577000,245110,0.45,0.50,0.40,0.46,-0.11,12
103/12/02,528000,199670,0.39,0.39,0.35,0.38,-0.08,12
103/12/03,1550000,619250,0.34,0.45,0.34,0.44,0.06,23
103/12/04,1168000,588480,0.45,0.56,0.45,0.51,0.07,17
103/12/05,1527000,587570,0.46,0.46,0.35,0.37,-0.14,15
103/12/08,1367000,347660,0.28,0.30,0.22,0.23,-0.14,24
103/12/09,427000,105310,0.21,0.27,0.21,0.23,,23
103/12/10,166000,32750,0.25,0.25,0.18,0.20,-0.03,10
103/12/11,235000,48500,0.21,0.22,0.20,0.21,0.01,12
103/12/12,180000,45000,0.25,0.25,0.25,0.25,0.04,6
103/12/15,0,0,--,--,--,--,,0
103/12/16,590000,123900,0.21,0.21,0.21,0.21,X,22
103/12/17,0,0,--,--,--,--,,0
103/12/18,130000,23400,0.18,0.18,0.18,0.18,X,5
103/12/19,85000,19900,0.23,0.24,0.23,0.24,0.06,6
103/12/22,350000,66700,0.21,0.21,0.18,0.20,-0.04,12
103/12/23,120000,23400,0.19,0.21,0.19,0.21,0.01,4
103/12/24,330000,90600,0.24,0.28,0.24,0.27,0.06,7
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,2500,0.25,0.25,0.25,0.25,X,1
103/12/27,10000,2500,0.25,0.25,0.25,0.25,,1
103/12/29,70000,17600,0.23,0.26,0.23,0.26,0.01,3
103/12/30,380000,91600,0.26,0.26,0.22,0.22,-0.04,13
103/12/31,360000,70800,0.21,0.21,0.19,0.19,-0.03,14
104/01/05,280000,46800,0.16,0.18,0.16,0.16,-0.03,11
104/01/06,90000,12300,0.15,0.15,0.13,0.13,-0.03,2
104/01/07,2271000,689990,0.18,0.36,0.18,0.36,0.23,35
104/01/08,3459000,1383790,0.49,0.49,0.35,0.37,0.01,26
104/01/09,132000,57660,0.47,0.47,0.38,0.38,0.01,9
104/01/12,300000,112490,0.40,0.43,0.33,0.33,-0.05,15
104/01/13,656000,179250,0.27,0.30,0.26,0.29,-0.04,16
104/01/14,133000,41740,0.32,0.36,0.28,0.35,0.06,19
104/01/15,629000,163750,0.29,0.29,0.25,0.25,-0.10,23
104/01/16,393000,71930,0.22,0.23,0.16,0.16,-0.09,17
104/01/19,599000,135970,0.21,0.23,0.21,0.23,0.07,3
104/01/20,201000,48240,0.24,0.24,0.24,0.24,0.01,1
104/01/21,270000,73110,0.28,0.28,0.26,0.27,0.03,11
104/01/22,471000,116680,0.28,0.28,0.24,0.24,-0.03,6
104/01/23,350000,89000,0.30,0.30,0.23,0.23,-0.01,22
104/01/26,171000,43710,0.24,0.31,0.24,0.31,0.08,8
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,76000,14180,0.19,0.19,0.17,0.19,X,9
104/01/30,136000,20350,0.16,0.16,0.14,0.14,-0.05,10
104/02/02,0,0,--,--,--,--,,0
104/02/03,147000,11660,0.08,0.08,0.07,0.08,X,6
104/02/04,20000,1600,0.08,0.08,0.08,0.08,,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,2000,140,0.07,0.07,0.07,0.07,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
