105/02/18,11000,6830,0.63,0.63,0.62,0.62,0.00,2
105/02/19,0,0,---,---,---,---,---,0
105/02/22,3000,1590,0.53,0.53,0.53,0.53,-0.07,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,2000,1160,0.58,0.58,0.58,0.58,+0.03,1
105/02/25,30000,18150,0.61,0.61,0.59,0.59,+0.01,4
105/02/26,30000,16500,0.55,0.55,0.55,0.55,-0.04,1
105/03/01,310000,175600,0.56,0.58,0.55,0.58,+0.03,5
105/03/02,410000,248720,0.61,0.61,0.58,0.58,0.00,7
105/03/03,166000,95560,0.58,0.58,0.56,0.56,-0.02,5
105/03/04,186000,106020,0.57,0.57,0.57,0.57,+0.01,4
105/03/07,358000,212630,0.60,0.62,0.58,0.59,+0.02,13
105/03/08,483000,257730,0.55,0.55,0.53,0.53,-0.06,13
105/03/09,397000,219070,0.54,0.56,0.51,0.51,-0.02,10
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,124000,70880,0.57,0.58,0.57,0.58,+0.07,6
105/03/15,100000,57000,0.57,0.57,0.57,0.57,-0.01,2
105/03/16,538000,340350,0.59,0.67,0.59,0.62,+0.05,28
105/03/17,1073000,672470,0.62,0.67,0.60,0.60,-0.02,35
105/03/18,739000,415300,0.57,0.58,0.55,0.58,-0.02,27
105/03/21,320000,183220,0.62,0.62,0.57,0.58,0.00,12
105/03/22,168000,92170,0.55,0.55,0.54,0.55,-0.03,5
105/03/23,213000,111240,0.54,0.55,0.52,0.52,-0.03,8
105/03/24,208000,110540,0.52,0.55,0.52,0.55,+0.03,10
105/03/25,100000,53000,0.53,0.53,0.53,0.53,-0.02,1
105/03/28,130000,65600,0.51,0.53,0.50,0.53,0.00,4
105/03/29,260000,136400,0.53,0.54,0.51,0.51,-0.02,5
105/03/30,68000,37140,0.53,0.56,0.53,0.56,+0.05,3
105/03/31,205000,112700,0.55,0.56,0.54,0.54,-0.02,5
105/04/01,96000,54030,0.56,0.57,0.56,0.56,+0.02,5
105/04/06,195000,114150,0.55,0.61,0.55,0.59,+0.03,9
105/04/07,412000,269870,0.59,0.70,0.59,0.70,+0.11,16
105/04/08,428000,281060,0.65,0.68,0.63,0.66,-0.04,17
105/04/11,607000,391240,0.67,0.71,0.59,0.59,-0.07,19
105/04/12,137000,77880,0.60,0.60,0.53,0.53,-0.06,12
105/04/13,6000,3260,0.54,0.56,0.54,0.54,+0.01,4
105/04/14,430000,241310,0.55,0.59,0.55,0.59,+0.05,11
105/04/15,416000,225150,0.56,0.56,0.54,0.54,-0.05,12
105/04/18,104000,57140,0.53,0.57,0.53,0.55,+0.01,12
105/04/19,165000,100650,0.59,0.62,0.59,0.61,+0.06,9
105/04/20,170000,105900,0.63,0.64,0.59,0.59,-0.02,12
105/04/21,205000,130050,0.59,0.65,0.57,0.63,+0.04,8
105/04/22,195000,118740,0.61,0.64,0.59,0.59,-0.04,8
105/04/25,455000,295640,0.63,0.66,0.62,0.62,+0.03,16
105/04/26,638000,390630,0.63,0.64,0.58,0.58,-0.04,28
105/04/27,250000,148400,0.59,0.61,0.58,0.59,+0.01,11
105/04/28,865000,545870,0.62,0.65,0.61,0.62,+0.03,52
105/04/29,446000,270170,0.61,0.63,0.59,0.61,-0.01,23
105/05/03,377000,240960,0.61,0.67,0.60,0.67,+0.06,16
105/05/04,915000,604480,0.64,0.68,0.61,0.61,-0.06,31
105/05/05,463000,275770,0.63,0.63,0.59,0.61,0.00,13
105/05/06,230000,137550,0.60,0.60,0.59,0.59,-0.02,10
105/05/09,477000,262490,0.57,0.57,0.54,0.54,-0.05,18
105/05/10,200000,111600,0.55,0.57,0.55,0.57,+0.03,11
105/05/11,180000,106600,0.58,0.61,0.58,0.61,+0.04,6
105/05/12,264000,152010,0.58,0.60,0.55,0.55,-0.06,13
105/05/13,82000,44480,0.54,0.55,0.54,0.54,-0.01,9
105/05/16,466000,273990,0.59,0.60,0.58,0.59,+0.05,21
105/05/17,249000,144150,0.58,0.59,0.56,0.59,0.00,14
105/05/18,172000,100840,0.60,0.60,0.56,0.56,-0.03,9
105/05/19,155000,83730,0.56,0.56,0.53,0.55,-0.01,8
105/05/20,93000,49290,0.52,0.54,0.52,0.53,-0.02,8
105/05/23,71000,40710,0.56,0.58,0.55,0.56,+0.03,7
105/05/24,115000,64900,0.56,0.57,0.56,0.56,0.00,5
105/05/25,98000,60260,0.62,0.62,0.61,0.61,+0.05,7
105/05/26,86000,49890,0.58,0.59,0.58,0.58,-0.03,9
105/05/27,699000,434320,0.59,0.63,0.59,0.62,+0.04,18
105/05/30,1424000,975390,0.64,0.77,0.64,0.76,+0.14,48
105/05/31,1153000,813290,0.73,0.78,0.69,0.78,+0.02,49
105/06/01,67000,50870,0.76,0.78,0.75,0.76,-0.02,7
105/06/02,158000,125920,0.79,0.82,0.79,0.81,+0.05,5
105/06/03,152000,116660,0.76,0.79,0.73,0.73,-0.08,6
105/06/04,155000,105400,0.68,0.68,0.68,0.68,-0.05,9
105/06/06,112000,71180,0.62,0.67,0.62,0.67,-0.01,6
105/06/07,165000,119850,0.71,0.74,0.71,0.74,+0.07,8
105/06/08,106000,79100,0.75,0.75,0.71,0.71,-0.03,4
105/06/13,120000,82800,0.69,0.69,0.69,0.69,-0.02,2
