102/01/10,14000,19040,1.34,1.38,1.34,1.38,-0.16,2
102/01/11,14000,16660,1.19,1.19,1.19,1.19,-0.19,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,38000,44620,1.24,1.25,1.14,1.14,X,4
102/01/16,32000,35510,1.15,1.15,1.10,1.10,-0.04,5
102/01/17,40000,35400,0.87,0.90,0.87,0.90,-0.20,2
102/01/18,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
102/01/21,60000,57400,0.94,0.99,0.94,0.99,0.10,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,20000,18800,0.94,0.94,0.94,0.94,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,21000,20020,0.92,0.97,0.92,0.94,X,3
102/01/30,72000,84040,0.96,1.26,0.96,1.25,0.31,9
102/01/31,112000,128780,1.17,1.21,1.13,1.14,-0.11,10
102/02/01,74000,83740,1.11,1.15,1.11,1.14,,6
102/02/04,72000,96800,1.22,1.40,1.22,1.37,0.23,12
102/02/05,112000,138570,1.28,1.28,1.21,1.24,-0.13,9
102/02/06,150000,220200,1.47,1.54,1.35,1.35,0.11,13
102/02/18,112000,151500,1.37,1.38,1.30,1.38,0.03,8
102/02/19,90000,111800,1.28,1.28,1.21,1.22,-0.16,4
102/02/20,40000,50900,1.22,1.29,1.22,1.29,0.07,3
102/02/21,20000,24900,1.26,1.26,1.23,1.23,-0.06,2
102/02/22,30000,37000,1.24,1.24,1.22,1.22,-0.01,2
102/02/23,20000,25000,1.25,1.25,1.25,1.25,0.03,1
102/02/25,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
102/02/26,30000,34800,1.16,1.16,1.16,1.16,0.01,1
102/02/27,30000,32400,1.16,1.16,1.04,1.04,-0.12,2
102/03/01,45000,51030,1.08,1.18,1.08,1.17,0.13,4
102/03/04,124000,137510,1.18,1.18,1.04,1.08,-0.09,10
102/03/05,80000,85400,1.08,1.08,1.06,1.08,,5
102/03/06,1307000,1638520,1.18,1.30,1.15,1.24,0.16,36
102/03/07,1731000,2264340,1.27,1.38,1.24,1.24,,60
102/03/08,523000,655150,1.28,1.33,1.21,1.21,-0.03,20
102/03/11,245000,287370,1.23,1.25,1.13,1.15,-0.06,12
102/03/12,710000,763510,1.17,1.17,1.02,1.03,-0.12,22
102/03/13,360000,357900,1.05,1.06,0.95,1.00,-0.03,16
102/03/14,231000,206880,0.94,0.95,0.86,0.87,-0.13,11
102/03/15,200000,155200,0.80,0.80,0.72,0.77,-0.10,10
102/03/18,261000,172360,0.65,0.72,0.63,0.63,-0.14,13
102/03/19,230000,139200,0.66,0.66,0.58,0.58,-0.05,9
102/03/20,90000,49200,0.58,0.58,0.52,0.52,-0.06,5
102/03/21,488000,277670,0.52,0.67,0.48,0.67,0.15,17
102/03/22,380000,237900,0.66,0.67,0.55,0.55,-0.12,16
102/03/25,41000,24170,0.57,0.61,0.57,0.57,0.02,3
102/03/26,75000,45300,0.61,0.61,0.56,0.56,-0.01,4
102/03/27,244000,149420,0.60,0.64,0.59,0.59,0.03,10
102/03/28,83000,47260,0.60,0.60,0.55,0.55,-0.04,5
102/03/29,14000,7580,0.52,0.55,0.52,0.55,,2
102/04/01,110000,57100,0.51,0.53,0.51,0.53,-0.02,4
102/04/02,170000,92400,0.54,0.55,0.53,0.55,0.02,5
102/04/03,545000,266860,0.50,0.51,0.48,0.48,-0.07,7
102/04/08,335000,97470,0.36,0.37,0.27,0.28,-0.20,13
102/04/09,221000,66210,0.28,0.33,0.28,0.31,0.03,12
102/04/10,356000,116270,0.34,0.35,0.31,0.31,,11
102/04/11,151000,48160,0.32,0.33,0.31,0.31,,7
102/04/12,314000,97020,0.32,0.32,0.28,0.28,-0.03,7
102/04/15,261000,57720,0.24,0.25,0.18,0.18,-0.10,13
102/04/16,140000,30700,0.21,0.23,0.21,0.23,0.05,6
102/04/17,142000,38910,0.25,0.28,0.25,0.28,0.05,5
102/04/18,567000,161140,0.25,0.31,0.25,0.31,0.03,17
102/04/19,696000,204450,0.30,0.31,0.29,0.29,-0.02,15
102/04/22,315000,100550,0.31,0.34,0.31,0.31,0.02,7
102/04/23,419000,137260,0.35,0.35,0.31,0.32,0.01,11
102/04/24,220000,75200,0.35,0.35,0.33,0.34,0.02,5
102/04/25,372000,102940,0.31,0.32,0.26,0.26,-0.08,8
102/04/26,296000,71230,0.29,0.32,0.22,0.23,-0.03,10
102/04/29,15000,2850,0.19,0.19,0.19,0.19,-0.04,2
102/04/30,101000,21720,0.22,0.22,0.21,0.22,0.03,4
102/05/02,2000,400,0.20,0.20,0.20,0.20,-0.02,1
102/05/03,1309000,303830,0.20,0.25,0.19,0.21,0.01,21
102/05/06,169000,42910,0.23,0.26,0.23,0.25,0.04,4
102/05/07,1208000,289220,0.25,0.25,0.22,0.22,-0.03,21
102/05/08,1245000,199950,0.18,0.18,0.15,0.15,-0.07,18
102/05/09,42000,6740,0.17,0.18,0.15,0.18,0.03,4
102/05/10,1110000,178790,0.16,0.18,0.16,0.16,-0.02,15
102/05/13,20000,3800,0.19,0.19,0.19,0.19,0.03,1
102/05/14,46000,8510,0.20,0.20,0.16,0.16,-0.03,4
102/05/15,60000,9600,0.16,0.16,0.16,0.16,,2
102/05/16,35000,6350,0.17,0.19,0.17,0.19,0.03,3
102/05/17,1000,210,0.21,0.21,0.21,0.21,0.02,1
102/05/20,101000,17190,0.16,0.19,0.16,0.18,-0.03,3
102/05/21,206000,47960,0.21,0.26,0.20,0.23,0.05,6
102/05/22,131000,30640,0.24,0.24,0.22,0.24,0.01,4
102/05/23,15000,2250,0.15,0.15,0.15,0.15,-0.09,1
102/05/24,10000,1500,0.15,0.15,0.15,0.15,,1
102/05/27,60000,7900,0.13,0.14,0.13,0.14,-0.01,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,102000,15320,0.15,0.16,0.15,0.16,X,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,130000,14300,0.11,0.11,0.11,0.11,X,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,71000,4770,0.06,0.07,0.06,0.07,X,3
