105/08/08,13000,14560,1.12,1.12,1.12,1.12,-0.03,1
105/08/09,330000,408640,1.20,1.29,1.20,1.25,+0.13,11
105/08/10,330000,401130,1.23,1.23,1.18,1.20,-0.05,8
105/08/11,16000,18880,1.18,1.18,1.18,1.18,-0.02,1
105/08/12,3000,3060,1.02,1.02,1.02,1.02,-0.16,1
105/08/15,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
105/08/16,20000,20000,1.00,1.00,1.00,1.00,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,19000,19190,1.01,1.01,1.01,1.01,+0.03,1
105/08/23,19000,19000,1.00,1.00,1.00,1.00,-0.01,1
105/08/24,286000,330230,1.13,1.29,1.13,1.29,+0.29,8
105/08/25,780000,990750,1.20,1.39,1.19,1.39,+0.10,21
105/08/26,674000,936840,1.34,1.49,1.34,1.37,-0.02,19
105/08/29,220000,304090,1.35,1.39,1.33,1.33,-0.04,8
105/08/30,665000,937780,1.37,1.50,1.36,1.49,+0.16,18
105/08/31,537000,759790,1.42,1.44,1.37,1.37,-0.12,26
105/09/01,68000,87000,1.35,1.35,1.24,1.27,-0.10,4
105/09/02,0,0,---,---,---,---,---,0
105/09/05,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
105/09/06,335000,431540,1.27,1.33,1.27,1.33,+0.19,5
105/09/07,335000,422770,1.26,1.27,1.25,1.27,-0.06,8
105/09/08,564000,796800,1.36,1.56,1.36,1.56,+0.29,15
105/09/09,930000,1408510,1.41,1.84,1.41,1.84,+0.28,38
105/09/10,497000,818220,1.63,1.84,1.60,1.84,0.00,23
105/09/12,125000,222240,1.74,1.82,1.74,1.75,-0.09,7
105/09/13,4000,6800,1.70,1.70,1.70,1.70,-0.05,1
105/09/14,44000,70160,1.58,1.62,1.58,1.62,-0.08,3
105/09/19,140000,243420,1.73,1.75,1.73,1.73,+0.11,6
105/09/20,324000,544820,1.69,1.70,1.66,1.68,-0.05,11
105/09/21,188000,319330,1.72,1.72,1.66,1.66,-0.02,8
105/09/22,0,0,---,---,---,---,---,0
105/09/23,310000,593780,1.73,1.99,1.73,1.99,+0.37,12
105/09/26,92000,180060,1.96,2.33,1.91,2.33,+0.34,10
