97/12/22,14186000,24258060,1.71,1.71,1.71,1.71,-0.06,267
97/12/23,248000,426490,1.71,1.82,1.71,1.76,0.05,7
97/12/24,256000,440170,1.73,1.75,1.57,1.62,-0.14,16
97/12/25,215000,347800,1.58,1.68,1.58,1.68,0.06,7
97/12/26,14000,23050,1.66,1.71,1.54,1.59,-0.09,10
97/12/29,7000,11250,1.59,1.62,1.59,1.62,0.03,5
97/12/30,179000,336510,1.65,1.92,1.65,1.92,0.30,26
97/12/31,428000,962470,2.03,2.31,1.97,2.22,0.30,30
98/01/05,267000,653720,2.54,2.54,2.30,2.37,0.15,22
98/01/06,241000,554440,2.33,2.33,2.27,2.28,-0.09,17
98/01/07,76000,183150,2.50,2.50,2.26,2.26,-0.02,18
98/01/08,135000,272470,1.98,2.10,1.90,1.92,-0.34,15
98/01/09,263000,562020,1.92,2.18,1.92,2.12,0.20,22
98/01/10,366000,718300,1.94,2.10,1.92,2.07,-0.05,20
98/01/12,132000,258480,2.01,2.10,1.81,1.85,-0.22,12
98/01/13,124000,221950,1.77,1.89,1.74,1.89,0.04,8
98/01/14,126000,237710,1.90,1.93,1.86,1.90,0.01,13
98/01/15,97000,145330,1.50,1.56,1.46,1.52,-0.38,7
98/01/16,204000,253240,1.50,1.54,1.14,1.18,-0.34,26
98/01/17,482000,496330,1.18,1.18,1.00,1.00,-0.18,27
98/01/19,305000,331690,1.00,1.16,1.00,1.16,0.16,20
98/01/20,91000,102600,1.09,1.16,1.07,1.13,-0.03,12
98/01/21,8000,8910,1.08,1.14,1.08,1.11,-0.02,8
98/02/02,190000,200800,1.16,1.16,1.00,1.11,,13
98/02/03,216000,261480,1.12,1.24,1.12,1.24,0.13,20
98/02/04,219000,262460,1.22,1.24,1.19,1.24,,10
98/02/05,393000,529130,1.24,1.39,1.24,1.27,0.03,14
98/02/06,457000,594360,1.29,1.36,1.15,1.15,-0.12,23
98/02/09,397000,419130,1.15,1.15,1.00,1.03,-0.12,21
98/02/10,401000,421610,1.03,1.13,1.03,1.09,0.06,21
98/02/11,286000,297000,1.00,1.12,1.00,1.09,,18
98/02/12,456000,545450,1.14,1.27,1.14,1.16,0.07,21
98/02/13,327000,420720,1.21,1.39,1.21,1.37,0.21,18
98/02/16,304000,427960,1.41,1.45,1.34,1.39,0.02,17
98/02/17,192000,224450,1.38,1.38,1.10,1.12,-0.27,18
98/02/18,70000,71920,1.07,1.07,1.00,1.03,-0.09,16
98/02/19,306000,309290,1.02,1.10,0.99,1.04,0.01,19
98/02/20,238000,239620,1.03,1.07,0.99,1.01,-0.03,14
98/02/23,236000,235320,0.94,1.06,0.93,1.06,0.05,13
98/02/24,149000,139170,0.91,0.97,0.91,0.95,-0.11,8
98/02/25,273000,278960,1.01,1.06,0.96,0.99,0.04,14
98/02/26,236000,238900,1.00,1.06,0.95,1.03,0.04,14
98/02/27,274000,244610,0.88,0.93,0.87,0.93,-0.10,15
98/03/02,482000,367550,0.85,0.88,0.65,0.68,-0.25,19
98/03/03,107000,57620,0.59,0.59,0.52,0.59,-0.09,14
98/03/04,238000,156150,0.62,0.79,0.60,0.79,0.20,14
98/03/05,258000,221050,0.75,0.89,0.75,0.80,0.01,15
98/03/06,150000,108320,0.79,0.80,0.71,0.80,,12
98/03/09,61000,43650,0.76,0.76,0.71,0.71,-0.09,9
98/03/10,164000,130790,0.73,0.90,0.73,0.90,0.19,13
98/03/11,195000,196940,0.98,1.06,0.87,0.87,-0.03,10
98/03/12,16000,14130,0.93,0.93,0.86,0.88,0.01,7
98/03/13,178000,191250,0.90,1.18,0.90,1.07,0.19,46
98/03/16,92000,105610,1.11,1.25,1.11,1.15,0.08,12
98/03/17,105000,126040,1.14,1.28,1.11,1.19,0.04,8
98/03/18,83000,109290,1.31,1.39,1.20,1.23,0.04,11
98/03/19,30000,37730,1.25,1.31,1.22,1.31,0.08,8
98/03/20,55000,60090,1.33,1.33,1.07,1.07,-0.24,6
98/03/23,278000,308990,1.03,1.17,1.03,1.12,0.05,11
98/03/24,15000,18450,1.22,1.24,1.16,1.21,0.09,6
98/03/25,309000,436550,1.26,1.65,1.26,1.65,0.44,17
98/03/26,602000,1205590,1.60,2.10,1.60,2.10,0.45,28
98/03/27,704000,1740580,2.28,2.60,2.28,2.43,0.33,26
98/03/30,240000,502230,2.23,2.23,1.85,1.85,-0.58,9
98/03/31,344000,639990,1.78,1.92,1.72,1.83,-0.02,15
98/04/01,253000,504310,1.98,2.05,1.85,1.94,0.11,21
98/04/02,531000,1161160,2.05,2.47,2.05,2.47,0.53,20
98/04/03,691000,1829610,2.76,2.80,2.42,2.43,-0.04,30
98/04/06,159000,392410,2.41,2.63,2.20,2.31,-0.12,15
98/04/07,10000,24010,2.41,2.45,2.38,2.45,0.14,6
98/04/08,214000,553530,2.45,2.76,2.34,2.40,-0.05,16
98/04/09,317000,791300,2.51,2.68,2.40,2.53,0.13,14
98/04/10,30000,73320,2.65,2.65,2.36,2.46,-0.07,8
98/04/13,41000,103300,2.50,2.59,2.32,2.46,,10
98/04/14,199000,514200,2.46,2.75,2.46,2.56,0.10,16
98/04/15,194000,502810,2.55,2.61,2.39,2.43,-0.13,6
98/04/16,303000,770870,2.51,2.78,2.47,2.78,0.35,19
98/04/17,737000,2011120,3.00,3.00,2.06,2.06,-0.72,28
98/04/20,111000,185490,1.67,1.71,1.59,1.67,-0.39,8
98/04/21,269000,435980,1.49,1.77,1.49,1.77,0.10,11
98/04/22,222000,469390,1.75,2.30,1.75,2.19,0.42,13
98/04/23,285000,555430,1.98,2.03,1.88,1.92,-0.27,13
98/04/24,207000,409610,2.04,2.04,1.62,1.68,-0.24,9
98/04/27,189000,305180,1.77,1.79,1.31,1.37,-0.31,12
98/04/28,157000,193270,1.21,1.27,1.15,1.15,-0.22,5
98/04/29,122000,146370,1.23,1.23,1.15,1.17,0.02,7
98/04/30,191000,293720,1.47,1.62,1.39,1.56,0.39,12
98/05/04,490000,788510,1.48,1.68,1.45,1.54,-0.02,14
98/05/05,588000,787420,1.38,1.42,1.16,1.17,-0.37,18
98/05/06,403000,545160,1.20,1.46,1.20,1.46,0.29,19
98/05/07,1003000,1606350,1.40,1.93,1.40,1.93,0.47,36
98/05/08,570000,1083520,1.96,2.04,1.81,1.87,-0.06,37
98/05/11,395000,731940,1.89,1.93,1.74,1.78,-0.09,23
98/05/12,826000,1302290,1.79,1.79,1.49,1.68,-0.10,29
98/05/13,787000,1507950,1.76,2.13,1.76,2.06,0.38,38
98/05/14,601000,1274560,1.91,2.36,1.91,1.91,-0.15,33
98/05/15,195000,392750,2.07,2.13,1.95,2.00,0.09,12
98/05/18,67000,126690,2.00,2.12,1.77,1.77,-0.23,6
98/05/19,517000,1072630,2.00,2.27,1.95,1.99,0.22,23
98/05/20,278000,636000,2.04,2.42,2.04,2.34,0.35,16
98/05/21,126000,297470,2.30,2.41,2.30,2.30,-0.04,7
98/05/22,31000,65360,2.23,2.23,2.07,2.07,-0.23,6
98/05/25,120000,260540,2.05,2.40,2.05,2.22,0.15,16
98/05/26,143000,290560,2.28,2.30,1.72,1.72,-0.50,12
98/05/27,280000,691510,1.99,2.59,1.99,2.59,0.87,11
98/06/01,179000,593010,3.03,3.50,3.03,3.50,0.91,12
98/06/02,563000,2336130,3.85,4.39,3.79,3.79,0.29,20
98/06/03,39000,136760,3.49,3.66,3.44,3.44,-0.35,6
98/06/04,134000,516920,3.93,4.07,3.69,3.74,0.30,8
98/06/05,35000,135910,3.83,4.28,3.57,3.57,-0.17,6
98/06/06,28000,100160,3.84,3.84,3.37,3.43,-0.14,6
98/06/08,47000,153300,3.62,3.63,2.63,2.63,-0.80,8
98/06/09,64000,137690,2.39,2.39,1.77,1.77,-0.86,11
98/06/10,165000,314150,1.92,1.98,1.76,1.76,-0.01,13
98/06/11,164000,323610,1.97,2.40,1.86,2.40,0.64,10
98/06/12,149000,351860,2.38,2.56,2.03,2.03,-0.37,19
98/06/15,25000,32800,1.56,1.56,1.23,1.23,-0.80,3
98/06/16,143000,145380,1.22,1.22,0.94,1.08,-0.15,9
98/06/17,191000,256970,1.19,1.51,1.19,1.25,0.17,16
98/06/18,194000,231600,1.48,1.48,1.01,1.01,-0.24,9
98/11/27,0,0,--,--,--,--,,0
98/11/30,4000,2840,0.71,0.71,0.71,0.71,-0.27,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,3000,2820,0.94,0.94,0.94,0.94,0.23,1
98/12/08,3000,3000,1.00,1.00,1.00,1.00,0.06,1
98/12/09,50000,57200,1.14,1.16,1.14,1.16,0.16,2
98/12/10,54000,60040,1.13,1.13,1.01,1.01,-0.15,3
98/12/11,10000,11100,1.11,1.11,1.11,1.11,0.10,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,50000,52700,1.09,1.09,1.04,1.04,-0.07,3
98/12/17,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,11000,10930,0.99,1.00,0.99,1.00,,2
98/12/29,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
98/12/30,21000,21030,1.03,1.03,0.99,0.99,0.01,3
98/12/31,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
99/01/04,30000,28200,0.94,0.94,0.94,0.94,-0.04,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,120000,118900,1.02,1.05,0.93,0.93,-0.01,8
99/01/07,140000,127850,1.00,1.00,0.81,0.81,-0.12,9
99/01/08,20000,16600,0.83,0.83,0.83,0.83,0.02,1
99/01/11,112000,105520,0.88,0.98,0.88,0.94,0.11,16
99/01/12,40000,36300,0.95,0.95,0.89,0.90,-0.04,5
99/01/13,33000,28830,0.88,0.88,0.86,0.86,-0.04,9
99/01/14,36000,31180,0.87,0.87,0.86,0.86,,5
