103/11/25,26000,21890,0.79,0.92,0.79,0.92,+0.14,4
103/11/26,39000,41930,1.16,1.16,1.05,1.12,+0.20,6
103/11/27,19000,21140,1.11,1.14,1.08,1.08,-0.04,6
103/11/28,154000,196810,1.17,1.29,1.17,1.24,+0.16,8
103/12/01,212000,286530,1.28,1.46,1.28,1.46,+0.22,9
103/12/02,83000,111340,1.01,1.46,1.01,1.39,-0.07,12
103/12/03,217000,323110,1.45,1.63,1.38,1.48,+0.09,29
103/12/04,124000,162540,1.48,1.48,1.21,1.21,-0.27,8
103/12/05,134000,170480,1.20,1.30,1.13,1.28,+0.07,7
103/12/08,147000,193140,1.24,1.39,1.24,1.34,+0.06,7
103/12/09,22000,29920,1.36,1.36,1.36,1.36,+0.02,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,43000,56650,1.31,1.34,1.29,1.32,+0.01,6
103/12/16,53000,72940,1.34,1.39,1.34,1.36,+0.04,10
103/12/17,76000,90800,1.16,1.25,1.16,1.25,-0.11,5
103/12/18,345000,510140,1.33,1.55,1.33,1.55,+0.30,13
103/12/19,236000,353200,1.55,1.55,1.30,1.30,-0.25,4
103/12/22,26000,33250,1.30,1.30,1.25,1.30,0.00,4
103/12/23,147000,197280,1.32,1.37,1.30,1.32,+0.02,14
103/12/24,142000,186790,1.32,1.33,1.25,1.25,-0.07,7
103/12/25,105000,126500,1.30,1.30,1.20,1.20,-0.05,4
103/12/26,173000,157120,0.90,0.94,0.90,0.94,-0.26,6
103/12/27,1083000,1047830,1.00,1.00,0.96,0.99,+0.05,23
103/12/29,21000,21170,1.01,1.01,0.97,0.97,-0.02,2
103/12/30,10000,10200,1.02,1.02,1.02,1.02,+0.05,1
103/12/31,35000,34650,0.96,1.03,0.96,1.03,+0.01,2
104/01/05,40000,41800,1.05,1.05,1.04,1.05,+0.02,3
104/01/06,20000,20140,1.02,1.02,1.00,1.00,-0.05,2
104/01/07,337000,359630,0.99,1.16,0.99,1.15,+0.15,12
104/01/08,672000,722130,1.11,1.13,1.05,1.06,-0.09,17
104/01/09,354000,382020,1.09,1.09,1.04,1.07,+0.01,10
104/01/12,35000,28170,0.82,0.83,0.73,0.83,-0.24,5
104/01/13,124000,108430,0.83,0.89,0.83,0.87,+0.04,8
104/01/14,76000,62340,0.84,0.84,0.82,0.82,-0.05,4
104/01/15,25000,20500,0.82,0.82,0.82,0.82,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,8000,6240,0.78,0.78,0.78,0.78,+0.05,1
104/01/20,7000,5600,0.80,0.80,0.80,0.80,+0.02,1
104/01/21,105000,84100,0.80,0.82,0.80,0.82,+0.02,2
104/01/22,112000,90480,0.81,0.81,0.79,0.79,-0.03,2
104/01/23,1000,760,0.76,0.76,0.76,0.76,-0.03,1
104/01/26,138000,98090,0.70,0.72,0.70,0.72,-0.04,4
104/01/27,137000,97270,0.71,0.71,0.71,0.71,-0.01,2
104/01/28,24000,17280,0.72,0.72,0.72,0.72,+0.01,3
104/01/29,3000,2220,0.82,0.82,0.69,0.69,-0.03,3
104/01/30,12000,8160,0.68,0.68,0.68,0.68,-0.01,1
104/02/02,2000,1140,0.57,0.57,0.57,0.57,-0.11,1
104/02/03,425000,259700,0.58,0.66,0.58,0.66,+0.09,10
104/02/04,437000,298080,0.68,0.74,0.67,0.71,+0.05,8
104/02/05,7000,5250,0.77,0.77,0.73,0.73,+0.02,3
104/02/06,13000,9100,0.70,0.72,0.68,0.68,-0.05,3
104/02/09,17000,11060,0.66,0.66,0.62,0.62,-0.06,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,16000,8950,0.59,0.59,0.55,0.56,-0.04,3
104/02/12,5000,3080,0.60,0.64,0.60,0.64,+0.08,2
104/02/13,13000,8780,0.68,0.68,0.65,0.65,+0.01,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,249000,180580,0.69,0.75,0.69,0.75,+0.10,9
104/02/26,191000,143220,0.76,0.76,0.73,0.73,-0.02,3
104/03/02,16000,11440,0.70,0.72,0.70,0.72,-0.01,3
104/03/03,11000,7990,0.71,0.79,0.71,0.73,+0.01,3
104/03/04,23000,15960,0.74,0.74,0.66,0.66,-0.07,6
104/03/05,28000,17610,0.65,0.66,0.62,0.62,-0.04,6
104/03/06,24000,14760,0.64,0.64,0.61,0.61,-0.01,2
104/03/09,34000,22660,0.62,0.67,0.62,0.66,+0.05,3
104/03/10,565000,414100,0.66,0.76,0.66,0.76,+0.10,8
104/03/11,496000,348580,0.76,0.76,0.68,0.68,-0.08,6
104/03/12,165000,127050,0.75,0.78,0.75,0.78,+0.10,4
104/03/13,185000,177600,0.88,1.18,0.88,1.07,+0.29,6
104/03/16,10000,9810,0.99,0.99,0.96,0.96,-0.11,8
104/03/17,16000,15010,0.94,1.01,0.87,0.87,-0.09,8
104/03/18,169000,141940,0.83,0.86,0.78,0.84,-0.03,8
104/03/19,180000,147550,0.84,0.84,0.77,0.84,0.00,10
104/03/20,10000,8250,0.84,0.84,0.75,0.75,-0.09,3
104/03/23,1000,610,0.61,0.61,0.61,0.61,-0.14,1
104/03/24,231000,125680,0.56,0.56,0.44,0.44,-0.17,4
104/03/25,428000,161700,0.39,0.42,0.32,0.32,-0.12,9
104/03/26,501000,127240,0.24,0.26,0.24,0.26,-0.06,4
104/03/27,962000,245500,0.26,0.27,0.25,0.25,-0.01,16
104/03/30,117000,24240,0.24,0.24,0.15,0.15,-0.10,6
104/03/31,570000,68000,0.12,0.14,0.10,0.14,-0.01,21
104/04/01,807000,104910,0.13,0.13,0.13,0.13,-0.01,8
104/04/02,353000,48670,0.13,0.15,0.13,0.15,+0.02,17
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,210000,24200,0.12,0.12,0.11,0.11,-0.03,2
104/04/13,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/04/14,42000,7580,0.15,0.19,0.15,0.19,+0.08,5
104/04/15,30000,5700,0.19,0.19,0.19,0.19,0.00,3
104/04/16,11000,1660,0.16,0.16,0.15,0.15,-0.04,2
104/04/17,65000,6600,0.12,0.12,0.10,0.10,-0.05,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,3000,210,0.07,0.07,0.07,0.07,-0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,3000,180,0.06,0.06,0.06,0.06,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
104/05/08,90000,2200,0.03,0.03,0.02,0.02,-0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,16000,480,0.03,0.03,0.03,0.03,+0.02,4
104/05/21,0,0,---,---,---,---,---,0
