101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,120000,80400,0.67,0.67,0.67,0.67,X,4
101/12/14,475000,277040,0.63,0.63,0.58,0.58,-0.09,10
101/12/17,411000,237880,0.58,0.58,0.54,0.54,-0.04,6
101/12/18,40000,22550,0.53,0.59,0.53,0.59,0.05,4
101/12/19,280000,149120,0.59,0.59,0.52,0.52,-0.07,11
101/12/20,354000,213100,0.54,0.66,0.50,0.59,0.07,17
101/12/21,632000,369190,0.62,0.62,0.55,0.59,,28
101/12/22,277000,153400,0.57,0.59,0.54,0.54,-0.05,17
101/12/24,170000,87900,0.52,0.52,0.50,0.50,-0.04,10
101/12/25,347000,178750,0.50,0.53,0.50,0.53,0.03,10
101/12/26,524000,291310,0.53,0.57,0.53,0.55,0.02,13
101/12/27,767000,408810,0.53,0.54,0.52,0.54,-0.01,16
101/12/28,747000,423140,0.58,0.58,0.55,0.55,0.01,16
102/01/02,633000,351480,0.55,0.60,0.53,0.58,0.03,23
102/01/03,2535000,1891720,0.63,0.85,0.63,0.79,0.21,95
102/01/04,2339000,1776250,1.48,1.48,0.70,0.77,-0.02,91
102/01/07,1845000,1333740,0.75,0.76,0.68,0.72,-0.05,50
102/01/08,2869000,1950940,0.69,0.74,0.63,0.64,-0.08,63
102/01/09,2617000,1586370,0.60,0.63,0.56,0.59,-0.05,66
102/01/10,2595000,1514280,0.60,0.61,0.56,0.57,-0.02,64
102/01/11,2091000,1162930,0.58,0.58,0.55,0.56,-0.01,49
102/01/14,2107000,1091600,0.54,0.54,0.50,0.53,-0.03,48
102/01/15,2427000,1203090,0.53,0.53,0.45,0.47,-0.06,53
102/01/16,3085000,1431830,0.48,0.48,0.44,0.44,-0.03,56
102/01/17,3357000,1389770,0.45,0.45,0.35,0.37,-0.07,74
102/01/18,2566000,1003240,0.38,0.42,0.37,0.42,0.05,55
102/01/21,2179000,854480,0.39,0.40,0.39,0.40,-0.02,42
102/01/22,1177000,463760,0.40,0.40,0.38,0.40,,26
102/01/23,202000,81100,0.39,0.42,0.39,0.40,,10
102/01/24,4330000,1710290,0.38,0.43,0.38,0.40,,68
102/01/25,4144000,1522310,0.38,0.40,0.34,0.34,-0.06,53
102/01/28,1054000,383980,0.36,0.37,0.35,0.37,0.03,21
102/01/29,3376000,1323970,0.38,0.41,0.38,0.40,0.03,49
102/01/30,2440000,987210,0.41,0.42,0.40,0.42,0.02,35
102/01/31,2439000,978160,1.20,1.20,0.39,0.39,-0.03,33
102/02/01,1973000,817450,0.40,0.42,0.40,0.41,0.02,27
102/02/04,503000,207040,0.41,0.42,0.40,0.42,0.01,20
102/02/05,808000,304370,0.39,0.39,0.35,0.35,-0.07,22
102/02/06,2920000,1011000,0.34,0.35,0.34,0.34,-0.01,44
102/02/18,1878000,505550,0.30,0.30,0.24,0.26,-0.08,43
102/02/19,1313000,370660,0.26,0.30,0.25,0.29,0.03,29
102/02/20,909000,249120,0.28,0.28,0.26,0.28,-0.01,14
102/02/21,838000,217550,0.27,0.27,0.25,0.26,-0.02,13
102/02/22,1511000,390630,0.25,0.27,0.25,0.25,-0.01,19
102/02/23,1801000,466280,0.27,0.27,0.25,0.26,0.01,21
102/02/25,745000,193600,0.26,0.26,0.25,0.26,,11
102/02/26,1535000,354200,0.24,0.24,0.22,0.23,-0.03,21
102/02/27,527000,114440,0.21,0.22,0.21,0.22,-0.01,9
102/03/01,1366000,295820,0.23,0.23,0.21,0.21,-0.01,19
102/03/04,1838000,324120,0.20,0.20,0.17,0.18,-0.03,27
102/03/05,1669000,339150,0.20,0.21,0.20,0.20,0.02,22
102/03/06,278000,57520,0.21,0.21,0.20,0.21,0.01,6
102/03/07,80000,16000,0.20,0.20,0.20,0.20,-0.01,1
102/03/08,11000,2100,0.19,0.20,0.19,0.20,,2
102/03/11,207000,39330,0.19,0.19,0.19,0.19,-0.01,3
102/03/12,486000,99980,0.18,0.22,0.18,0.20,0.01,8
102/03/13,0,0,--,--,--,--,,0
102/03/14,1870000,549250,0.24,0.32,0.24,0.29,X,33
102/03/15,433000,113790,0.29,0.29,0.25,0.27,-0.02,14
102/03/18,284000,57850,0.21,0.21,0.20,0.21,-0.06,5
102/03/19,353000,65240,0.20,0.20,0.18,0.19,-0.02,8
102/03/20,258000,41400,0.17,0.17,0.16,0.16,-0.03,9
102/03/21,219000,36040,0.17,0.17,0.16,0.17,0.01,4
102/03/22,106000,16960,0.16,0.16,0.16,0.16,-0.01,2
102/03/25,51000,7660,0.15,0.16,0.15,0.16,,2
102/03/26,597000,92930,0.14,0.16,0.14,0.16,,10
102/03/27,317000,47450,0.15,0.15,0.14,0.14,-0.02,7
102/03/28,208000,29120,0.14,0.14,0.14,0.14,,3
102/03/29,257000,35790,0.14,0.15,0.13,0.15,0.01,9
102/04/01,9000,1090,0.12,0.13,0.12,0.13,-0.02,4
102/04/02,488000,63390,0.13,0.14,0.12,0.13,,9
102/04/03,298000,39340,0.13,0.14,0.13,0.14,0.01,5
102/04/08,92000,7930,0.08,0.10,0.08,0.10,-0.04,7
102/04/09,104000,8420,0.08,0.09,0.08,0.08,-0.02,7
102/04/10,40000,2800,0.07,0.07,0.07,0.07,-0.01,3
102/04/11,635000,54760,0.08,0.09,0.08,0.08,0.01,12
102/04/12,699000,55810,0.08,0.08,0.07,0.07,-0.01,9
102/04/15,257000,15420,0.06,0.06,0.06,0.06,-0.01,4
102/04/16,160000,8950,0.05,0.07,0.05,0.07,0.01,6
102/04/17,30000,2100,0.07,0.07,0.07,0.07,,1
102/04/18,914000,41760,0.04,0.05,0.04,0.04,-0.03,15
102/04/19,904000,57040,0.06,0.07,0.06,0.06,0.02,13
102/04/22,489000,26610,0.06,0.06,0.05,0.06,,7
102/04/23,545000,27750,0.06,0.06,0.05,0.05,-0.01,8
102/04/24,221000,11960,0.05,0.06,0.05,0.06,0.01,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,50000,2000,0.04,0.04,0.04,0.04,X,6
102/04/30,99000,4950,0.05,0.05,0.05,0.05,0.01,1
102/05/02,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
102/05/03,614000,30200,0.04,0.05,0.04,0.05,0.02,11
102/05/06,963000,60010,0.06,0.07,0.06,0.07,0.02,17
102/05/07,115000,7950,0.07,0.07,0.06,0.06,-0.01,6
102/05/08,1039000,109090,0.06,0.12,0.06,0.12,0.06,32
102/05/09,4185000,698210,0.52,0.52,0.10,0.10,-0.02,106
102/05/10,3292000,518690,0.10,0.26,0.09,0.25,0.15,90
102/05/13,5114000,1797880,0.35,0.42,0.30,0.38,0.13,132
102/05/14,3112000,1124680,0.39,0.39,0.32,0.38,,85
102/05/15,2699000,894380,0.40,0.40,0.26,0.38,,77
