105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,66000,99660,1.51,1.51,1.51,1.51,+0.09,2
105/04/01,66000,100320,1.52,1.52,1.52,1.52,+0.01,1
105/04/06,284000,430520,1.50,1.54,1.50,1.52,0.00,11
105/04/07,738000,1143430,1.55,1.56,1.52,1.52,0.00,16
105/04/08,345000,530230,1.54,1.55,1.51,1.51,-0.01,4
105/04/11,96000,138040,1.44,1.44,1.42,1.42,-0.09,5
105/04/12,21000,29090,1.39,1.39,1.37,1.37,-0.05,2
105/04/13,908000,1302420,1.43,1.45,1.42,1.45,+0.08,10
105/04/14,810000,1186040,1.47,1.48,1.45,1.46,+0.01,13
105/04/15,256000,363760,1.41,1.43,1.41,1.43,-0.03,6
105/04/18,40000,57400,1.40,1.44,1.40,1.44,+0.01,2
105/04/19,1519000,2370610,1.54,1.64,1.46,1.46,+0.02,25
105/04/20,817000,1137620,1.41,1.41,1.34,1.37,-0.09,12
105/04/21,200000,252000,1.26,1.26,1.26,1.26,-0.11,2
105/04/22,30000,36300,1.21,1.21,1.21,1.21,-0.05,1
105/04/25,477000,583530,1.20,1.29,1.19,1.25,+0.04,8
105/04/26,477000,576740,1.22,1.23,1.19,1.19,-0.06,7
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,64000,74220,1.16,1.16,1.15,1.15,-0.03,4
105/05/04,53000,61480,1.16,1.16,1.16,1.16,+0.01,2
105/05/05,493000,576680,1.14,1.19,1.14,1.18,+0.02,6
105/05/06,295000,327100,1.12,1.12,1.04,1.07,-0.11,4
105/05/09,593000,490800,0.90,0.90,0.79,0.80,-0.27,8
105/05/10,1292000,1134960,0.78,0.95,0.78,0.94,+0.14,16
105/05/11,396000,336640,0.88,0.90,0.81,0.81,-0.13,9
105/05/12,187000,154240,0.83,0.84,0.79,0.80,-0.01,5
105/05/13,299000,240570,0.83,0.83,0.76,0.83,+0.03,5
105/05/16,228000,195060,0.81,0.87,0.81,0.85,+0.02,5
105/05/17,239000,198660,0.81,0.84,0.81,0.84,-0.01,4
105/05/18,119000,99960,0.84,0.84,0.84,0.84,0.00,1
105/05/19,120000,93200,0.80,0.80,0.76,0.76,-0.08,3
105/05/20,250000,174000,0.70,0.70,0.69,0.70,-0.06,3
105/05/23,757000,589110,0.73,0.82,0.73,0.79,+0.09,8
105/05/24,217000,178410,0.81,0.83,0.81,0.83,+0.04,5
105/05/25,260000,205800,0.80,0.80,0.78,0.78,-0.05,4
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,100000,77000,0.77,0.77,0.77,0.77,+0.01,1
105/05/31,200000,152000,0.76,0.76,0.76,0.76,-0.01,1
105/06/01,200000,137000,0.69,0.69,0.68,0.68,-0.08,2
105/06/02,155000,102750,0.67,0.67,0.65,0.65,-0.03,3
105/06/03,115000,74150,0.64,0.65,0.64,0.65,0.00,2
105/06/04,473000,327640,0.67,0.70,0.67,0.70,+0.05,5
105/06/06,133000,94910,0.72,0.72,0.70,0.71,+0.01,6
105/06/07,251000,178010,0.71,0.71,0.69,0.71,0.00,4
105/06/08,741000,513290,0.70,0.70,0.69,0.70,-0.01,5
105/06/13,200000,130000,0.65,0.65,0.65,0.65,-0.05,1
105/06/14,468000,308880,0.66,0.66,0.66,0.66,+0.01,3
105/06/15,473000,330650,0.71,0.71,0.69,0.70,+0.04,8
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,150000,90000,0.60,0.60,0.60,0.60,-0.02,1
105/06/27,0,0,---,---,---,---,---,0
